5723824554115072 4.456386513803958e-19
5723825740136448 4.555070124154462e-19
5723826926157824 4.956063192202313e-19
5723828112179200 5.038512280809556e-19
5723829298200576 4.608964750419536e-19
5723830484221952 4.828539509340153e-19
5723831670243328 5.294359211905358e-19
5723832856264704 5.185583112591666e-19
5723834042286080 5.023625445128842e-19
5723835228307456 5.0451843120050275e-19
5723836414328832 5.390006951454413e-19
5723837600350208 5.646513626555407e-19
5723838786371584 5.241882482807981e-19
5723839972392960 5.191683601453301e-19
5723841158414336 5.747150615489744e-19
5723842344435712 5.788743403361414e-19
5723843530457088 5.520178045721802e-19
5723844716478464 5.5136662029899705e-19
5723845902499840 5.777509942082972e-19
5723847088521216 6.120129120243618e-19
5723848274542592 5.844654248134056e-19
5723849460563968 5.561066407753178e-19
5723850646585344 6.091991671690045e-19
5723851832606720 6.301493935099405e-19
5723853018628096 6.00604082094983e-19
5723854204649472 5.933338768819475e-19
5723855390670848 6.096914712949142e-19
5723856576692224 6.511444322008444e-19
5723857762713600 6.4044099259828375e-19
5723858948734976 5.92953018804642e-19
5723860134756352 6.332731732130018e-19
5723861320777728 6.746311780502798e-19
5723862506799104 6.452238096604561e-19
5723863692820480 6.288906060387851e-19
5723864878841856 6.404699490248995e-19
5723866064863232 6.78111601052944e-19
5723867250884608 6.878958435676483e-19
5723868436905984 6.324558329389953e-19
5723869622927360 6.482759343057901e-19
5723870808948736 7.09927472887006e-19
5723871994970112 6.858237090352079e-19
5723873180991488 6.586927975682759e-19
5723874367012864 6.690426499515869e-19
5723875553034240 6.962270624816305e-19
5723876739055616 7.227007567117551e-19
5723877925076992 6.74305648465599e-19
5723879111098368 6.591419946627142e-19
5723880297119744 7.290922426615714e-19
5723881483141120 7.241468378161221e-19
5723882669162496 6.835988035304828e-19
5723883855183872 6.890780012456716e-19
5723885041205248 7.10513500363303e-19
5723886227226624 7.445347838154846e-19
5723887413248000 7.1178419455907805e-19
5723888599269376 6.694431405129708e-19
5723889785290752 7.3414286584190245e-19
5723890971312128 7.554060193280448e-19
5723892157333504 7.048680068073604e-19
5723893343354880 7.010282622597507e-19
5723894529376256 7.210087810956452e-19
5723895715397632 7.548094757692739e-19
5723896901419008 7.419206002092851e-19
5723898087440384 6.820928459704605e-19
5723899273461760 7.250862913779449e-19
5723900459483136 7.76590734290387e-19
5723901645504512 7.249439652985251e-19
5723902831525888 7.035580670735611e-19
5723904017547264 7.258080621253657e-19
5723905203568640 7.555829754297735e-19
5723906389590016 7.605665010620837e-19
5723907575611392 6.95326981733202e-19
5723908761632768 7.108168115481148e-19
5723909947654144 7.833410307709902e-19
5723911133675520 7.424445111439697e-19
5723912319696896 7.001812163123403e-19
5723913505718272 7.242313412401628e-19
5723914691739648 7.499670451275015e-19
5723915877761024 7.624156998583159e-19
5723917063782400 7.112845636275846e-19
5723918249803776 6.913304304022338e-19
5723919435825152 7.701845240738481e-19
5723920621846528 7.594752976616141e-19
5723921807867904 6.915223420399978e-19
5723922993889280 7.118602605803682e-19
5723924179910656 7.419864319470748e-19
5723925365932032 7.538367493420755e-19
5723926551953408 7.185893597114432e-19
5723927737974784 6.71974212502377e-19
5723928923996160 7.411744492431204e-19
5723930110017536 7.663358284458144e-19
5723931296038912 6.84546121003071e-19
5723932482060288 6.869459771900203e-19
5723933668081664 7.291706845192435e-19
5723934854103040 7.363888696711586e-19
5723936040124416 7.14232034649182e-19
5723937226145792 6.593944635906487e-19
5723938412167168 7.009217964143839e-19
5723939598188544 7.588598282531025e-19
5723940784209920 6.829995156832307e-19
5723941970231296 6.52543604948521e-19
5723943156252672 7.02858635717078e-19
5723944342274048 7.156078983140859e-19
5723945528295424 6.9970839701656935e-19
5723946714316800 6.4407383737613265e-19
5723947900338176 6.556361946289477e-19
5723949086359552 7.342896725163191e-19
5723950272380928 6.791151395312147e-19
5723951458402304 6.139776248911913e-19
5723952644423680 6.665325409629315e-19
5723953830445056 6.913877573132996e-19
5723955016466432 6.714518343578154e-19
5723956202487808 6.250728474033893e-19
5723957388509184 6.097981468242899e-19
5723958574530560 6.88770871557575e-19
5723959760551936 6.716761681530952e-19
5723960946573312 5.788598635838875e-19
5723962132594688 6.158318060737734e-19
5723963318616064 6.606929989255913e-19
5723964504637440 6.354541410997787e-19
5723965690658816 5.987763681740551e-19
5723966876680192 5.674231620487301e-19
5723968062701568 6.311545114464768e-19
5723969248722944 6.531544671443699e-19
5723970434744320 5.47686859256849e-19
5723971620765696 5.5500581506546145e-19
5723972806787072 6.211232751200459e-19
5723973992808448 5.997684636413869e-19
5723975178829824 5.62375755648621e-19
5723976364851200 5.263648700760944e-19
5723977550872576 5.655407174322887e-19
5723978736893952 6.171986289498492e-19
5723979922915328 5.244203869736017e-19
5723981108936704 4.865324176534673e-19
5723982294958080 5.694264423856955e-19
5723983480979456 5.640008893638336e-19
5723984667000832 5.135169507795409e-19
5723985853022208 4.845125011386583e-19
5723987039043584 4.989336630525744e-19
5723988225064960 5.630123102725003e-19
5723989411086336 5.012958512114585e-19
5723990597107712 4.242165168612764e-19
5723991783129088 5.013643974537623e-19
5723992969150464 5.232943219834734e-19
5723994155171840 4.624031206526652e-19
5723995341193216 4.332618653781049e-19
5723996527214592 4.372737895063733e-19
5723997713235968 4.952111652981805e-19
5723998899257344 4.695491580609288e-19
5724000085278720 3.702453267301165e-19
5724001271300096 4.181609165822096e-19
5724002457321472 4.762779670109914e-19
5724003643342848 4.1442307587944293e-19
5724004829364224 3.7326806922106377e-19
5724006015385600 3.748946454646114e-19
5724007201406976 4.194430864051427e-19
5724008387428352 4.2599629392728005e-19
5724009573449728 3.2306813482973434e-19
5724010759471104 3.3131768131581897e-19
5724011945492480 4.163627051949011e-19
5724013131513856 3.6738790481446488e-19
5724014317535232 3.0843785537130347e-19
5724015503556608 3.100872649676158e-19
5724016689577984 3.4407543745027847e-19
5724017875599360 3.685448354236955e-19
5724019061620736 2.801792673294497e-19
5724020247642112 2.4579016704955887e-19
5724021433663488 3.399272927618307e-19
5724022619684864 3.2374586038748904e-19
5724023805706240 2.421147023781302e-19
5724024991727616 2.3905542581661503e-19
5724026177748992 2.7065108721844507e-19
