14451722651500544 6.510570741818676e-19
14451723837521920 6.724430889640433e-19
14451725023543296 6.596065235872212e-19
14451726209564672 6.460629121306818e-19
14451727395586048 6.458521156292996e-19
14451728581607424 6.457766848924407e-19
14451729767628800 6.55746856151275e-19
14451730953650176 6.361300779868402e-19
14451732139671552 6.202097934617531e-19
14451733325692928 6.409619729684495e-19
14451734511714304 6.3556093623297635e-19
14451735697735680 6.192423663564384e-19
14451736883757056 6.137330611185456e-19
14451738069778432 6.100660882345576e-19
14451739255799808 6.252871860824788e-19
14451740441821184 6.115817166316752e-19
14451741627842560 5.841742149727474e-19
14451742813863936 6.009357695324689e-19
14451743999885312 6.041252921248062e-19
14451745185906688 5.863462677341296e-19
14451746371928064 5.784563217052582e-19
14451747557949440 5.697691056000778e-19
14451748743970816 5.841310343066561e-19
14451749929992192 5.810398171253661e-19
14451751116013568 5.444044389146993e-19
14451752302034944 5.530304460104762e-19
14451753488056320 5.68372575715344e-19
14451754674077696 5.489466361336832e-19
14451755860099072 5.35521786754886e-19
14451757046120448 5.258697647824547e-19
14451758232141824 5.370352519154016e-19
14451759418163200 5.424857231553983e-19
14451760604184576 5.030546888716966e-19
14451761790205952 5.006481125533252e-19
14451762976227328 5.232084508148763e-19
14451764162248704 5.054253323855277e-19
14451765348270080 4.901632368310547e-19
14451766534291456 4.773244788878233e-19
14451767720312832 4.80569926307565e-19
14451768906334208 4.979591630418171e-19
14451770092355584 4.6167287247028e-19
14451771278376960 4.410381752084414e-19
14451772464398336 4.696774941386783e-19
14451773650419712 4.601982045276996e-19
14451774836441088 4.371047820977469e-19
14451776022462464 4.2615335450711256e-19
14451777208483840 4.2194020133112567e-19
14451778394505216 4.43425220545456e-19
14451779580526592 4.1868970585328885e-19
14451780766547968 3.7875067035602083e-19
14451781952569344 4.0800901619922393e-19
14451783138590720 4.1113063098885634e-19
14451784324612096 3.8097783886446945e-19
14451785510633472 3.6967273042839966e-19
14451786696654848 3.5989599508450677e-19
14451787882676224 3.813481219032553e-19
14451789068697600 3.705240131280102e-19
14451790254718976 3.17570457729371e-19
14451791440740352 3.364297259600444e-19
14451792626761728 3.5669495409037275e-19
14451793812783104 3.2366058803853827e-19
14451794998804480 3.075782757065723e-19
14451796184825856 2.9683913238087773e-19
14451797370847232 3.102486034626843e-19
14451798556868608 3.188585057252247e-19
14451799742889984 2.6096382651992754e-19
14451800928911360 2.575673729929763e-19
14451802114932736 2.9717510169715267e-19
14451803300954112 2.65972502301244e-19
14451804486975488 2.3946489184479407e-19
14451805672996864 2.3224586275553508e-19
14451806859018240 2.371555073335729e-19
