2102084124459008 3.571444868293139e-19
2102085310480384 3.4139288436542536e-19
2102086496501760 3.0829600018204083e-19
2102087682523136 3.1094875891948516e-19
2102088868544512 3.4174679023218367e-19
2102090054565888 3.940924338732825e-19
2102091240587264 3.412492467801088e-19
2102092426608640 3.0475045915003374e-19
2102093612630016 3.9181048626599316e-19
2102094798651392 4.028494935709327e-19
2102095984672768 3.561904560789057e-19
2102097170694144 3.6024171821694893e-19
2102098356715520 3.7904653717827947e-19
2102099542736896 4.2994908839925984e-19
2102100728758272 4.1130195747936565e-19
2102101914779648 3.453472428809852e-19
2102103100801024 4.164700520029344e-19
2102104286822400 4.606257390450094e-19
2102105472843776 4.039851372907532e-19
2102106658865152 4.0238493084834816e-19
2102107844886528 4.2019493600122437e-19
2102109030907904 4.597066439538341e-19
2102110216929280 4.68153222609346e-19
2102111402950656 3.9673206102122975e-19
2102112588972032 4.3388754552343335e-19
2102113774993408 5.056413583328161e-19
2102114961014784 4.56931954247025e-19
2102116147036160 4.353576337472353e-19
2102117333057536 4.605152485290766e-19
2102118519078912 4.861779560512168e-19
2102119705100288 5.113528134944757e-19
2102120891121664 4.539734720787171e-19
2102122077143040 4.484878482865618e-19
2102123263164416 5.357877854792759e-19
2102124449185792 5.100511133421334e-19
2102125635207168 4.65732522784994e-19
2102126821228544 4.946947197715546e-19
2102128007249920 5.130147918272836e-19
2102129193271296 5.406639015862684e-19
2102130379292672 5.070295939461336e-19
2102131565314048 4.690197022340563e-19
2102132751335424 5.507434475005909e-19
2102133937356800 5.596366378189814e-19
2102135123378176 4.962493926086752e-19
2102136309399552 5.18559002425712e-19
2102137495420928 5.416993530155905e-19
2102138681442304 5.610461020819815e-19
2102139867463680 5.519625200251815e-19
2102141053485056 4.971130251558428e-19
2102142239506432 5.527318979229083e-19
2102143425527808 5.993024228582313e-19
2102144611549184 5.313772831448313e-19
2102145797570560 5.309400258643235e-19
2102146983591936 5.674746315768242e-19
2102148169613312 5.773210809694798e-19
2102149355634688 5.820400202106876e-19
2102150541656064 5.310474025458402e-19
2102151727677440 5.510374200957315e-19
2102152913698816 6.224012810751232e-19
2102154099720192 5.687124123544458e-19
2102155285741568 5.391348197057036e-19
2102156471762944 5.833944091719152e-19
2102157657784320 5.925728552404683e-19
2102158843805696 5.992655107460064e-19
2102160029827072 5.622380097364637e-19
2102161215848448 5.523113055993883e-19
2102162401869824 6.274619799171952e-19
2102163587891200 6.032099513252752e-19
2102164773912576 5.490447439581996e-19
2102165959933952 5.885980722776614e-19
2102167145955328 6.056426928104272e-19
2102168331976704 6.076534948213592e-19
2102169517998080 5.885849511627352e-19
2102170704019456 5.559345964468601e-19
2102171890040832 6.172803380092567e-19
2102173076062208 6.304420157014886e-19
2102174262083584 5.616581022964772e-19
2102175448104960 5.841850541237155e-19
2102176634126336 6.162687644183152e-19
2102177820147712 6.084156460345925e-19
2102179006169088 6.014352960178218e-19
2102180192190464 5.666769374246319e-19
2102181378211840 5.997984476462965e-19
2102182564233216 6.420948367118084e-19
2102183750254592 5.803208735939132e-19
2102184936275968 5.702024080375534e-19
2102186122297344 6.155491088891271e-19
2102187308318720 6.131805659751317e-19
2102188494340096 6.02409471860779e-19
2102189680361472 5.729933790909259e-19
2102190866382848 5.832078811246237e-19
2102192052404224 6.390696097657889e-19
2102193238425600 5.962541624273115e-19
2102194424446976 5.588838016817135e-19
2102195610468352 6.047175196372946e-19
2102196796489728 6.091409693995001e-19
2102197982511104 5.993944683572882e-19
2102199168532480 5.777029983340963e-19
2102200354553856 5.644906942013723e-19
2102201540575232 6.21137250751557e-19
2102202726596608 6.047239070076003e-19
2102203912617984 5.476968235190849e-19
2102205098639360 5.833933729043597e-19
2102206284660736 6.043686940740824e-19
2102207470682112 5.883686767828603e-19
2102208656703488 5.715285207422158e-19
2102209842724864 5.51533250337609e-19
2102211028746240 5.921983185806264e-19
2102212214767616 6.043494483383994e-19
2102213400788992 5.432967352015633e-19
2102214586810368 5.518592920290234e-19
2102215772831744 5.889355903111292e-19
2102216958853120 5.765736740319509e-19
2102218144874496 5.582129650251391e-19
2102219330895872 5.371203755295033e-19
2102220516917248 5.605172554729022e-19
2102221702938624 5.902169327093626e-19
2102222888960000 5.375852811444055e-19
2102224074981376 5.215565401396857e-19
2102225261002752 5.639148220483263e-19
2102226447024128 5.600671134963213e-19
2102227633045504 5.391203352741435e-19
2102228819066880 5.172851907089468e-19
2102230005088256 5.269140497470099e-19
2102231191109632 5.666342216090821e-19
2102232377131008 5.274707878694832e-19
2102233563152384 4.902905139077053e-19
2102234749173760 5.301992466526279e-19
2102235935195136 5.38997534693847e-19
2102237121216512 5.15530904131966e-19
2102238307237888 4.933156690747356e-19
2102239493259264 4.918820511062952e-19
2102240679280640 5.301718187336339e-19
2102241865302016 5.121477901264859e-19
2102243051323392 4.627131440929031e-19
2102244237344768 4.876245257589775e-19
2102245423366144 5.091845949506782e-19
2102246609387520 4.893443362156164e-19
2102247795408896 4.67236187682713e-19
2102248981430272 4.542692390769709e-19
2102250167451648 4.870855411641689e-19
2102251353473024 4.908699192951396e-19
2102252539494400 4.339511865642382e-19
2102253725515776 4.412192252319599e-19
2102254911537152 4.745762252893016e-19
2102256097558528 4.581388311179776e-19
2102257283579904 4.352157489446949e-19
2102258469601280 4.160224414655558e-19
2102259655622656 4.39499638623401e-19
2102260841644032 4.609999614343112e-19
2102262027665408 4.060713353086108e-19
2102263213686784 3.9373177821449353e-19
2102264399708160 4.317869280504268e-19
2102265585729536 4.231535238988334e-19
2102266771750912 4.0125715545450475e-19
2102267957772288 3.7875175924415233e-19
2102269143793664 3.8822993359921904e-19
2102270329815040 4.2160491547554065e-19
2102271515836416 3.7914363646117174e-19
2102272701857792 3.44990487328796e-19
2102273887879168 3.8282273503020334e-19
2102275073900544 3.856690138019096e-19
2102276259921920 3.617638654674317e-19
2102277445943296 3.3946677626438126e-19
2102278631964672 3.351998111860662e-19
2102279817986048 3.74339351673474e-19
2102281004007424 3.508227972385635e-19
2102282190028800 2.9854541514982986e-19
2102283376050176 3.2794895116683775e-19
2102284562071552 3.433831961835198e-19
2102285748092928 3.1885271715769e-19
2102286934114304 2.9926569879537056e-19
2102288120135680 2.833842951362172e-19
2102289306157056 3.161581767794457e-19
2102290492178432 3.1619763755036645e-19
2102291678199808 2.5359004656146464e-19
2102292864221184 2.682970975027152e-19
2102294050242560 2.98727344223003e-19
2102295236263936 2.7425685461765447e-19
2102296422285312 2.5426671848568474e-19
2102297608306688 2.3311257541886296e-19
2102298794328064 2.562704386717172e-19
2102299980349440 2.7652199919746064e-19
2102301166370816 2.146543494331721e-19
2102302352392192 2.0579867436459313e-19
2102303538413568 2.4816503289993574e-19
2102304724434944 2.2943710186169395e-19
2102305910456320 2.036368487853161e-19
2102307096477696 1.8702192539293547e-19
2102308282499072 1.93783692366355e-19
2102309468520448 2.2755012522167413e-19
2102310654541824 1.8062537078060776e-19
2102311840563200 1.4158173544428612e-19
2102313026584576 1.891936108702234e-19
2102314212605952 1.8486534878038813e-19
2102315398627328 1.5249781036665553e-19
2102316584648704 1.400023507991238e-19
2102317770670080 1.3348810435640444e-19
2102318956691456 1.6859498111642257e-19
2102320142712832 1.4290122092980917e-19
