16367370145759232 5.057809576893273e-19
16367371331780608 4.765710907752841e-19
16367372517801984 4.415648471806526e-19
16367373703823360 4.701317698947035e-19
16367374889844736 4.766369649952811e-19
16367376075866112 4.402089822431293e-19
16367377261887488 4.2761008407395836e-19
16367378447908864 4.3068527269871135e-19
16367379633930240 4.420152559546121e-19
16367380819951616 4.255840213032528e-19
16367382005972992 3.8511422538100325e-19
16367383191994368 4.0149477781077863e-19
16367384378015744 4.191737469830763e-19
16367385564037120 3.8450442756262375e-19
16367386750058496 3.6349569465896406e-19
16367387936079872 3.6670250138591857e-19
16367389122101248 3.751722088812542e-19
16367390308122624 3.671137900466791e-19
16367391494144000 3.286698483896914e-19
16367392680165376 3.279286853992281e-19
16367393866186752 3.5301614876330574e-19
16367395052208128 3.2602831823319727e-19
16367396238229504 2.9864144337389685e-19
16367397424250880 3.0121120351762097e-19
16367398610272256 3.0342543632087223e-19
16367399796293632 3.021526601964994e-19
16367400982315008 2.7128414233172105e-19
16367402168336384 2.5409884907886437e-19
16367403354357760 2.774501730177531e-19
16367404540379136 2.6598846507671476e-19
16367405726400512 2.3510229279602383e-19
16367406912421888 2.2812171757218695e-19
16367408098443264 2.31172300343012e-19
16367409284464640 2.3343104867876636e-19
16367410470486016 2.0858959826427263e-19
16367411656507392 1.8179009584431469e-19
16367412842528768 1.9947144311915398e-19
16367414028550144 2.0147995600734924e-19
16367415214571520 1.6603836167814083e-19
16367416400592896 1.5574577985552814e-19
16367417586614272 1.5952115874387448e-19
16367418772635648 1.571439254109603e-19
16367419958657024 1.4401008763079356e-19
16367421144678400 1.1422627936437463e-19
16367422330699776 1.177477104421415e-19
16367423516721152 1.3019452296839166e-19
16367424702742528 1.0073895614355103e-19
16367425888763904 8.188749011896888e-20
16367427074785280 8.399293867580581e-20
16367428260806656 8.174500190181491e-20
16367429446828032 7.284925301634396e-20
16367430632849408 4.805586321126293e-20
16367431818870784 3.8189752479749644e-20
16367433004892160 5.2040235090901703e-20
16367434190913536 3.579569489842287e-20
16367435376934912 8.215919404596904e-21
16367436562956288 8.560988312908223e-21
16367437748977664 7.958597431751582e-21
16367438934999040 -7.5347144786821705e-22
16367440121020416 -2.0541995263878725e-20
16367441307041792 -3.763811590670932e-20
16367442493063168 -2.8061559358017136e-20
16367443679084544 -3.4088689034862013e-20
16367444865105920 -6.013846300943785e-20
16367446051127296 -6.872932105946188e-20
16367447237148672 -7.022756816279099e-20
16367448423170048 -7.309303440766252e-20
16367449609191424 -8.762291488794085e-20
16367450795212800 -1.1039521499669893e-19
16367451981234176 -1.0724825541831295e-19
16367453167255552 -1.0462751368226406e-19
16367454353276928 -1.2900350615376932e-19
16367455539298304 -1.43911926767304e-19
16367456725319680 -1.4503211127254125e-19
16367457911341056 -1.464666918731243e-19
16367459097362432 -1.573729982588257e-19
16367460283383808 -1.8030845986128352e-19
16367461469405184 -1.8519940742410153e-19
16367462655426560 -1.79566293520234e-19
16367463841447936 -1.9438387160035788e-19
16367465027469312 -2.136885619874516e-19
16367466213490688 -2.216613947210143e-19
16367467399512064 -2.1904797462554477e-19
16367468585533440 -2.2345673991941413e-19
16367469771554816 -2.4901399279112157e-19
16367470957576192 -2.5947502761505356e-19
16367472143597568 -2.5174257321420626e-19
16367473329618944 -2.608931400131412e-19
16367474515640320 -2.8131742284167613e-19
16367475701661696 -2.9399234246832566e-19
16367476887683072 -2.9031437900812413e-19
16367478073704448 -2.9042773687920753e-19
16367479259725824 -3.134373487916645e-19
16367480445747200 -3.2879744411880755e-19
16367481631768576 -3.239328747902839e-19
16367482817789952 -3.2605214831855e-19
16367484003811328 -3.436839344021928e-19
16367485189832704 -3.605202563721049e-19
16367486375854080 -3.6234080103813854e-19
16367487561875456 -3.557556159737554e-19
16367488747896832 -3.7217674745665776e-19
16367489933918208 -3.966264143877645e-19
16367491119939584 -3.915881083259519e-19
16367492305960960 -3.889788019466356e-19
16367493491982336 -4.03838109627017e-19
16367494678003712 -4.2203259102941506e-19
16367495864025088 -4.3179614652906253e-19
16367497050046464 -4.1862515386399036e-19
16367498236067840 -4.264628364640681e-19
16367499422089216 -4.580905711270357e-19
16367500608110592 -4.579839575550391e-19
16367501794131968 -4.498494769955925e-19
16367502980153344 -4.596257512489046e-19
16367504166174720 -4.770843574271302e-19
16367505352196096 -4.9347633269363385e-19
16367506538217472 -4.830968838557538e-19
16367507724238848 -4.770539126463265e-19
16367508910260224 -5.105848041328464e-19
16367510096281600 -5.223832089451299e-19
16367511282302976 -5.047196652098527e-19
16367512468324352 -5.119014640591343e-19
16367513654345728 -5.30540837243847e-19
16367514840367104 -5.462078457991062e-19
16367516026388480 -5.426732396018199e-19
16367517212409856 -5.26750427546338e-19
16367518398431232 -5.544126387028116e-19
16367519584452608 -5.792061029190973e-19
16367520770473984 -5.586008764815824e-19
16367521956495360 -5.578936896361288e-19
16367523142516736 -5.768645908330003e-19
16367524328538112 -5.930161952189923e-19
16367525514559488 -5.983796825900054e-19
16367526700580864 -5.7448133313241015e-19
16367527886602240 -5.907351435881961e-19
16367529072623616 -6.299983519329957e-19
16367530258644992 -6.085831094630274e-19
16367531444666368 -5.977246669400802e-19
16367532630687744 -6.202645686505636e-19
16367533816709120 -6.324867006619516e-19
16367535002730496 -6.413156715180877e-19
16367536188751872 -6.22556952832837e-19
16367537374773248 -6.215127711436925e-19
16367538560794624 -6.646225629750417e-19
16367539746816000 -6.586539855912928e-19
16367540932837376 -6.342773153602754e-19
16367542118858752 -6.520195922144511e-19
16367543304880128 -6.680045992376769e-19
16367544490901504 -6.778808995297139e-19
16367545676922880 -6.645442758081503e-19
16367546862944256 -6.481895565099959e-19
16367548048965632 -6.910896384725124e-19
16367549234987008 -7.033731908876264e-19
16367550421008384 -6.637794168455864e-19
16367551607029760 -6.763054542581711e-19
16367552793051136 -7.001924769576206e-19
16367553979072512 -7.047112858925861e-19
16367555165093888 -6.994805390524974e-19
16367556351115264 -6.750759803361998e-19
16367557537136640 -7.048580056257942e-19
16367558723158016 -7.370927702399973e-19
16367559909179392 -6.950365089252326e-19
16367561095200768 -6.891270783729219e-19
16367562281222144 -7.239175377464273e-19
16367563467243520 -7.271373791167241e-19
16367564653264896 -7.216909486921711e-19
