12976237340409856 -7.83134421003193e-19
12976238526431232 -7.610144263320071e-19
12976239712452608 -7.5910327641178275e-19
12976240898473984 -7.535713048731443e-19
12976242084495360 -7.53311737361393e-19
12976243270516736 -7.667996778815161e-19
12976244456538112 -7.36152754676293e-19
12976245642559488 -7.287042925581848e-19
12976246828580864 -7.554916568714019e-19
12976248014602240 -7.354446071781769e-19
12976249200623616 -7.232007084027231e-19
12976250386644992 -7.252523298441361e-19
12976251572666368 -7.173343510545761e-19
12976252758687744 -7.313434545302559e-19
12976253944709120 -7.091983081451152e-19
12976255130730496 -6.881110843012424e-19
12976256316751872 -7.172526994117997e-19
12976257502773248 -7.044286895773448e-19
12976258688794624 -6.820787226673225e-19
12976259874816000 -6.856071287991578e-19
12976261060837376 -6.781737677655174e-19
12976262246858752 -6.887480405167081e-19
12976263432880128 -6.754867967204718e-19
12976264618901504 -6.435977474006923e-19
12976265804922880 -6.67767509504746e-19
12976266990944256 -6.705253325101092e-19
12976268176965632 -6.355096201380235e-19
12976269362987008 -6.368125565981485e-19
12976270549008384 -6.364323211311048e-19
12976271735029760 -6.379385338349225e-19
12976272921051136 -6.341977537341767e-19
12976274107072512 -5.967728577534855e-19
12976275293093888 -6.096771117083033e-19
12976276479115264 -6.279173287118243e-19
12976277665136640 -5.894515484093915e-19
12976278851158016 -5.830666017775658e-19
12976280037179392 -5.878401567582133e-19
12976281223200768 -5.82526577245373e-19
12976282409222144 -5.855523164058882e-19
12976283595243520 -5.502600306514563e-19
12976284781264896 -5.459024398962554e-19
12976285967286272 -5.746024038456376e-19
12976287153307648 -5.426578364783189e-19
12976288339329024 -5.224803288311468e-19
12976289525350400 -5.311094367135648e-19
12976290711371776 -5.248753289112887e-19
12976291897393152 -5.275366377479642e-19
12976293083414528 -4.984882203243573e-19
12976294269435904 -4.812394610039333e-19
12976295455457280 -5.139746291786632e-19
12976296641478656 -4.911858198988082e-19
12976297827500032 -4.567366615203534e-19
12976299013521408 -4.70704954910011e-19
12976300199542784 -4.663791794742823e-19
12976301385564160 -4.619759149854396e-19
12976302571585536 -4.444515847705675e-19
12976303757606912 -4.149835686820595e-19
12976304943628288 -4.428208355525862e-19
12976306129649664 -4.388076704892971e-19
12976307315671040 -3.92263131375392e-19
12976308501692416 -4.0161145886272583e-19
12976309687713792 -4.040650114478057e-19
12976310873735168 -3.9352588454052423e-19
12976312059756544 -3.8455721115143407e-19
12976313245777920 -3.4816500686365354e-19
12976314431799296 -3.66959410716921e-19
12976315617820672 -3.812266486278665e-19
12976316803842048 -3.2824580211249573e-19
12976317989863424 -3.255738025864922e-19
12976319175884800 -3.4021036033579334e-19
12976320361906176 -3.2399331295863524e-19
12976321547927552 -3.165975232156652e-19
12976322733948928 -2.860031015705334e-19
12976323919970304 -2.861977340735462e-19
12976325105991680 -3.1421644468023507e-19
12976326292013056 -2.6896983343610383e-19
12976327478034432 -2.4528192568431046e-19
12976328664055808 -2.7088522800733533e-19
12976329850077184 -2.5591758395987034e-19
12976331036098560 -2.4377532645600494e-19
12976332222119936 -2.2288950117929265e-19
12976333408141312 -2.0695126500942447e-19
12976334594162688 -2.3840130254440513e-19
12976335780184064 -2.094641620898067e-19
12976336966205440 -1.6655169188187948e-19
12976338152226816 -1.9383373867086313e-19
12976339338248192 -1.893679852137943e-19
12976340524269568 -1.6864158624288312e-19
12976341710290944 -1.5556656886743969e-19
12976342896312320 -1.3035677175382416e-19
12976344082333696 -1.5694398655812208e-19
12976345268355072 -1.4908694958855874e-19
12976346454376448 -9.304566140370857e-20
12976347640397824 -1.118066931478178e-19
12976348826419200 -1.1948721817882696e-19
12976350012440576 -9.168768646148617e-20
12976351198461952 -8.57865388562131e-20
12976352384483328 -5.800505144370546e-20
12976353570504704 -7.089374546367458e-20
12976354756526080 -8.428639399927973e-20
12976355942547456 -2.3466737023634018e-20
12976357128568832 -2.6368801349455967e-20
12976358314590208 -5.1513120382180514e-20
12976359500611584 -1.8257495150976415e-20
12976360686632960 -8.456166743863014e-21
12976361872654336 1.070961578568021e-20
12976363058675712 1.415536190917311e-20
12976364244697088 -1.2100579082605919e-20
12976365430718464 3.745282689491835e-20
12976366616739840 6.219282096984636e-20
12976367802761216 2.3821016100098273e-20
12976368988782592 4.862744380087619e-20
12976370174803968 7.209942701032177e-20
12976371360825344 7.621731570205875e-20
12976372546846720 9.242737391090816e-20
12976373732868096 6.84267090958286e-20
12976374918889472 9.690783884380953e-20
12976376104910848 1.4243986393166852e-19
12976377290932224 1.0355280066820107e-19
12976378476953600 1.1301930413174823e-19
12976379662974976 1.4894449650156607e-19
12976380848996352 1.4492008692073623e-19
12976382035017728 1.6656341482523052e-19
12976383221039104 1.533745221255781e-19
12976384407060480 1.559739516132049e-19
12976385593081856 2.1238631788466375e-19
12976386779103232 1.899485613370484e-19
12976387965124608 1.756446617262406e-19
12976389151145984 2.198115463148879e-19
12976390337167360 2.2007369488227516e-19
12976391523188736 2.3159317647396656e-19
12976392709210112 2.3577258794331753e-19
12976393895231488 2.1948310835226076e-19
12976395081252864 2.7170472447394264e-19
12976396267274240 2.773992237800715e-19
12976397453295616 2.4065712830819205e-19
12976398639316992 2.836889309052337e-19
12976399825338368 2.9715101541730396e-19
12976401011359744 2.927880071232934e-19
12976402197381120 3.114047927642684e-19
12976403383402496 2.898567983129751e-19
12976404569423872 3.259395548369011e-19
12976405755445248 3.570121247884708e-19
12976406941466624 3.122046949192528e-19
12976408127488000 3.3863466531530174e-19
12976409313509376 3.704078548690848e-19
12976410499530752 3.5700127053564295e-19
12976411685552128 3.764460384772007e-19
12976412871573504 3.6548076376921226e-19
12976414057594880 3.7562082455638727e-19
12976415243616256 4.244301850470291e-19
12976416429637632 3.8946837062490034e-19
12976417615659008 3.878435745871623e-19
12976418801680384 4.384791548455537e-19
12976419987701760 4.2405031952160735e-19
12976421173723136 4.327201637486734e-19
12976422359744512 4.382323226189204e-19
12976423545765888 4.2965304648256023e-19
12976424731787264 4.792100141413904e-19
12976425917808640 4.649195977768477e-19
12976427103830016 4.391753728120072e-19
12976428289851392 4.919450245522761e-19
12976429475872768 4.902376533845687e-19
12976430661894144 4.837251397565845e-19
12976431847915520 5.031726982826866e-19
12976433033936896 4.854641112830022e-19
12976434219958272 5.235156061444752e-19
12976435405979648 5.368718574022949e-19
12976436592001024 4.931426889890601e-19
12976437778022400 5.347350061148875e-19
12976438964043776 5.547329547947663e-19
12976440150065152 5.331612067397511e-19
12976441336086528 5.558108247485928e-19
12976442522107904 5.446082533920114e-19
12976443708129280 5.594114761582492e-19
12976444894150656 5.942198072244991e-19
12976446080172032 5.548213253419682e-19
12976447266193408 5.687214152935395e-19
12976448452214784 6.082181185019548e-19
12976449638236160 5.852982935306079e-19
12976450824257536 5.974925412675909e-19
12976452010278912 6.010671576460404e-19
12976453196300288 5.961500979922656e-19
12976454382321664 6.387639423224747e-19
12976455568343040 6.157295663948291e-19
12976456754364416 5.990779340995737e-19
12976457940385792 6.506060036395977e-19
12976459126407168 6.378020923996795e-19
12976460312428544 6.301542177245732e-19
12976461498449920 6.501831031783863e-19
12976462684471296 6.352158694812272e-19
12976463870492672 6.6690746143107405e-19
12976465056514048 6.701574626175979e-19
12976466242535424 6.336228913424649e-19
12976467428556800 6.768355968018211e-19
12976468614578176 6.871736626086276e-19
12976469800599552 6.644376751442511e-19
12976470986620928 6.852661291876774e-19
12976472172642304 6.758965915452507e-19
12976473358663680 6.903772264350323e-19
12976474544685056 7.115667498268019e-19
12976475730706432 6.746111017217025e-19
12976476916727808 6.938243811488918e-19
12976478102749184 7.240270388581586e-19
12976479288770560 6.995169236456097e-19
12976480474791936 7.094424858317637e-19
12976481660813312 7.117183158013194e-19
12976482846834688 7.093379212652195e-19
12976484032856064 7.404991076576919e-19
12976485218877440 7.14781357717107e-19
12976486404898816 7.07098149787899e-19
12976487590920192 7.497419924800723e-19
12976488776941568 7.312444340878538e-19
12976489962962944 7.266139611415947e-19
12976491148984320 7.39045273785935e-19
12976492335005696 7.277069803783878e-19
12976493521027072 7.573407763582291e-19
12976494707048448 7.493715535941908e-19
12976495893069824 7.213744123956517e-19
12976497079091200 7.59223257272559e-19
12976498265112576 7.60148681263253e-19
12976499451133952 7.42094095366094e-19
12976500637155328 7.552085382239282e-19
12976501823176704 7.471625939455079e-19
12976503009198080 7.631904928397558e-19
12976504195219456 7.70825683819073e-19
12976505381240832 7.38468831775226e-19
12976506567262208 7.599929240170809e-19
12976507753283584 7.787753838451776e-19
12976508939304960 7.554038190623018e-19
12976510125326336 7.617976478031562e-19
