14221973706670080 5.912260524289415e-19
14221974892691456 5.842468305817811e-19
14221976078712832 6.157312029637498e-19
14221977264734208 6.350600740171947e-19
14221978450755584 6.0816915038694805e-19
14221979636776960 5.5047226927031e-19
14221980822798336 5.9292763914093e-19
14221982008819712 6.398764772304608e-19
14221983194841088 5.757374669957983e-19
14221984380862464 5.453730040643014e-19
14221985566883840 5.796808789538238e-19
14221986752905216 6.021276232198189e-19
14221987938926592 5.856109010238708e-19
14221989124947968 5.253307165617999e-19
14221990310969344 5.401721791694411e-19
14221991496990720 6.059257096150198e-19
14221992683012096 5.598122247674913e-19
14221993869033472 5.046715597653533e-19
14221995055054848 5.34293600614716e-19
14221996241076224 5.63669739380222e-19
14221997427097600 5.560022441557368e-19
14221998613118976 4.986221365450662e-19
14221999799140352 4.856228487347856e-19
14222000985161728 5.588847655319731e-19
14222002171183104 5.408456508210494e-19
14222003357204480 4.6436277814209635e-19
14222004543225856 4.810617404645693e-19
14222005729247232 5.201711443970561e-19
14222006915268608 5.190937607244805e-19
14222008101289984 4.681853175002277e-19
14222009287311360 4.3291016245625043e-19
14222010473332736 4.995413096146537e-19
14222011659354112 5.134279180027285e-19
14222012845375488 4.2876817936913093e-19
14222014031396864 4.2364335513881255e-19
14222015217418240 4.713470096841754e-19
14222016403439616 4.754977005111894e-19
14222017589460992 4.3259565389874096e-19
14222018775482368 3.8422579277050364e-19
14222019961503744 4.335895181096285e-19
14222021147525120 4.765882823681031e-19
14222022333546496 3.9333047589475887e-19
14222023519567872 3.6189727678319304e-19
14222024705589248 4.157330226829364e-19
14222025891610624 4.277806376679065e-19
14222027077632000 3.9321484280647886e-19
14222028263653376 3.3725072842997813e-19
14222029449674752 3.6195364464251837e-19
14222030635696128 4.2577429157942733e-19
14222031821717504 3.6125101880056816e-19
14222033007738880 3.022474052504469e-19
14222034193760256 3.5090234635563074e-19
14222035379781632 3.7699410639355867e-19
14222036565803008 3.471150630117564e-19
14222037751824384 2.9031660847714365e-19
14222038937845760 2.904815006425111e-19
14222040123867136 3.6313562096473054e-19
14222041309888512 3.293761246100662e-19
14222042495909888 2.4531410432947683e-19
14222043681931264 2.793556747195535e-19
14222044867952640 3.2095077722551946e-19
14222046053974016 2.9675209445893233e-19
14222047239995392 2.436731907715288e-19
14222048426016768 2.226088823367937e-19
14222049612038144 2.9143614009117733e-19
14222050798059520 2.913861806473815e-19
14222051984080896 1.9258634981653793e-19
14222053170102272 2.0224970740569164e-19
14222054356123648 2.6191934451730014e-19
14222055542145024 2.442784094349529e-19
14222056728166400 1.9246881280336028e-19
14222057914187776 1.5965733895655952e-19
14222059100209152 2.1432209559246552e-19
14222060286230528 2.437188178605309e-19
14222061472251904 1.4742622625270632e-19
14222062658273280 1.2687203348365783e-19
14222063844294656 1.9547797646051459e-19
14222065030316032 1.890492963125538e-19
14222066216337408 1.3926866277927127e-19
14222067402358784 1.0127985006568992e-19
14222068588380160 1.3238972235554917e-19
14222069774401536 1.8638168135342974e-19
14222070960422912 1.0909527213064073e-19
14222072146444288 5.227587037798775e-20
14222073332465664 1.226372653137432e-19
14222074518487040 1.3685148420718866e-19
14222075704508416 8.412717964049634e-20
14222076890529792 4.080578915637231e-20
14222078076551168 5.599902525775424e-20
14222079262572544 1.2003060449264093e-19
14222080448593920 6.944480208054923e-20
14222081634615296 -1.528863619910163e-20
14222082820636672 4.080433032811858e-20
14222084006658048 8.104437171402059e-20
14222085192679424 2.8592395774246923e-20
14222086378700800 -1.6312465079729916e-20
14222087564722176 -1.7669250150364416e-20
14222088750743552 4.41074759818963e-20
14222089936764928 3.000259558714065e-20
14222091122786304 -7.48095162562921e-20
14222092308807680 -4.28887206888851e-20
14222093494829056 2.2219010994484688e-20
14222094680850432 -2.6811374248732965e-20
14222095866871808 -7.55210249635852e-20
14222097052893184 -8.406580855741552e-20
14222098238914560 -3.6296979283791943e-20
14222099424935936 -2.0589807623568417e-20
14222100610957312 -1.2049472213459551e-19
14222101796978688 -1.2813775802324574e-19
14222102983000064 -4.3723178987693625e-20
14222104169021440 -7.463477898310414e-20
14222105355042816 -1.365564881698397e-19
14222106541064192 -1.4602062072304274e-19
14222107727085568 -1.1394159532680605e-19
14222108913106944 -7.758549072339251e-20
14222110099128320 -1.591940671883228e-19
14222111285149696 -2.0613352521382065e-19
14222112471171072 -1.1833422633983153e-19
14222113657192448 -1.2213396224277112e-19
14222114843213824 -1.938748996964395e-19
14222116029235200 -2.0803413197431851e-19
14222117215256576 -1.8503727704867666e-19
14222118401277952 -1.4323929621818108e-19
14222119587299328 -1.9569721012754556e-19
14222120773320704 -2.7081066100562946e-19
14222121959342080 -1.9890272504166006e-19
14222123145363456 -1.6843693842074643e-19
14222124331384832 -2.4764943310905804e-19
14222125517406208 -2.686988429350069e-19
14222126703427584 -2.482232718755829e-19
14222127889448960 -2.1231553372771347e-19
14222129075470336 -2.334964376609472e-19
14222130261491712 -3.2574241325104494e-19
14222131447513088 -2.8337268336024153e-19
14222132633534464 -2.153596146855064e-19
14222133819555840 -2.9134903981865245e-19
14222135005577216 -3.316288738538039e-19
14222136191598592 -3.0626471424775617e-19
14222137377619968 -2.8168795034000476e-19
14222138563641344 -2.8047595637404077e-19
14222139749662720 -3.6374844865224283e-19
14222140935684096 -3.638130141705313e-19
14222142121705472 -2.730178551541465e-19
14222143307726848 -3.25702394434863e-19
14222144493748224 -3.927197045088318e-19
14222145679769600 -3.628887081211388e-19
14222146865790976 -3.412047873495263e-19
14222148051812352 -3.3286039688476967e-19
14222149237833728 -3.954471912809115e-19
14222150423855104 -4.3249901021026003e-19
14222151609876480 -3.4125278427108613e-19
14222152795897856 -3.5463242773834803e-19
14222153981919232 -4.447954038156903e-19
14222155167940608 -4.2236104189775784e-19
14222156353961984 -3.9210109759681175e-19
14222157539983360 -3.8836805406897838e-19
14222158726004736 -4.2503802452134174e-19
14222159912026112 -4.842350593926398e-19
14222161098047488 -4.1543461754638906e-19
14222162284068864 -3.846954015898885e-19
14222163470090240 -4.826376313126378e-19
14222164656111616 -4.83090691083796e-19
14222165842132992 -4.398097878341882e-19
14222167028154368 -4.404359995218226e-19
14222168214175744 -4.597933821304911e-19
14222169400197120 -5.223924994027849e-19
14222170586218496 -4.853794128341593e-19
14222171772239872 -4.2073340068921015e-19
14222172958261248 -5.0857021464179015e-19
14222174144282624 -5.41168267492194e-19
14222175330304000 -4.8280349198544425e-19
14222176516325376 -4.815331992050806e-19
14222177702346752 -4.999154009954021e-19
14222178888368128 -5.498872202874295e-19
14222180074389504 -5.449971978097655e-19
14222181260410880 -4.676551656186799e-19
14222182446432256 -5.220157090210128e-19
14222183632453632 -5.883553348364313e-19
14222184818475008 -5.325604892087141e-19
14222186004496384 -5.13730730308398e-19
14222187190517760 -5.376774675995735e-19
14222188376539136 -5.732105749474215e-19
14222189562560512 -5.904444849831993e-19
14222190748581888 -5.194924980595815e-19
14222191934603264 -5.324878165671446e-19
14222193120624640 -6.219612300100562e-19
14222194306646016 -5.812852072739959e-19
14222195492667392 -5.407894172437761e-19
14222196678688768 -5.711454595923118e-19
14222197864710144 -5.950287714521752e-19
14222199050731520 -6.213302118965681e-19
14222200236752896 -5.70320342253709e-19
14222201422774272 -5.4551526552745135e-19
14222202608795648 -6.369841552875255e-19
14222203794817024 -6.279510387936938e-19
14222204980838400 -5.667526761653067e-19
14222206166859776 -5.927153665125799e-19
14222207352881152 -6.179936855598929e-19
14222208538902528 -6.404586641054597e-19
14222209724923904 -6.1313003207514895e-19
14222210910945280 -5.650144485880533e-19
14222212096966656 -6.385001833960312e-19
14222213282988032 -6.6742875255045e-19
14222214469009408 -5.935486467604157e-19
14222215655030784 -6.025987692553678e-19
14222216841052160 -6.405215915405676e-19
14222218027073536 -6.515444891698527e-19
14222219213094912 -6.418091228316559e-19
14222220399116288 -5.93202635181011e-19
14222221585137664 -6.321642048673391e-19
14222222771159040 -6.888179206824881e-19
14222223957180416 -6.26161285784697e-19
14222225143201792 -6.066124444249675e-19
14222226329223168 -6.518737478597617e-19
14222227515244544 -6.626776545244706e-19
14222228701265920 -6.573520265307072e-19
