7423419278393344 7.615714450659543e-20
7423420464414720 2.2677560343370408e-20
7423421650436096 1.5455754605026362e-21
7423422836457472 4.841915603647311e-20
7423424022478848 5.3415257800803905e-20
7423425208500224 -9.03455970426163e-21
7423426394521600 -2.4907605520781754e-20
7423427580542976 1.4542345061829546e-20
7423428766564352 2.2050579400341945e-20
7423429952585728 -2.604618472733336e-20
7423431138607104 -6.037372791991672e-20
7423432324628480 -2.1626513715943304e-20
7423433510649856 1.740576028097076e-21
7423434696671232 -5.58758844796909e-20
7423435882692608 -8.687234613689124e-20
7423437068713984 -5.2639662151484624e-20
7423438254735360 -3.5145868082837177e-20
7423439440756736 -7.162390480080674e-20
7423440626778112 -1.167192797494562e-19
7423441812799488 -9.460508545026106e-20
7423442998820864 -5.520796891961392e-20
7423444184842240 -9.876250102867181e-20
7423445370863616 -1.474790113760147e-19
7423446556884992 -1.1928531417400392e-19
7423447742906368 -9.150685927466725e-20
7423448928927744 -1.2102351752936916e-19
7423450114949120 -1.6896821233329655e-19
7423451300970496 -1.6206194012382018e-19
7423452486991872 -1.1564738118331705e-19
7423453673013248 -1.413452374975489e-19
7423454859034624 -2.0210149651004703e-19
7423456045056000 -1.861481817565353e-19
7423457231077376 -1.5013787993404662e-19
7423458417098752 -1.6927278138690782e-19
7423459603120128 -2.1718613719857254e-19
7423460789141504 -2.2532398765337817e-19
7423461975162880 -1.7938256441166562e-19
7423463161184256 -1.863307694444436e-19
7423464347205632 -2.5026516270418263e-19
7423465533227008 -2.5003047250155897e-19
7423466719248384 -2.100125718994665e-19
7423467905269760 -2.1684935672691925e-19
7423469091291136 -2.6338756943563204e-19
7423470277312512 -2.842040032911832e-19
7423471463333888 -2.4370297351663876e-19
7423472649355264 -2.311645067157946e-19
7423473835376640 -2.9176502213146973e-19
7423475021398016 -3.1125020204088965e-19
7423476207419392 -2.699550140736845e-19
7423477393440768 -2.648657984192771e-19
7423478579462144 -3.063209796486359e-19
7423479765483520 -3.361995176494129e-19
7423480951504896 -3.077040829622848e-19
7423482137526272 -2.7875924604781117e-19
7423483323547648 -3.29733802116628e-19
7423484509569024 -3.670255729658807e-19
7423485695590400 -3.261139715633633e-19
7423486881611776 -3.098846061877199e-19
7423488067633152 -3.4835622415707067e-19
7423489253654528 -3.8124138071728623e-19
7423490439675904 -3.671186726268262e-19
7423491625697280 -3.2843481353984465e-19
7423492811718656 -3.613497321077093e-19
7423493997740032 -4.1496253937162607e-19
7423495183761408 -3.8486722822475082e-19
7423496369782784 -3.5541442478092766e-19
7423497555804160 -3.8502627991437736e-19
7423498741825536 -4.232215752670496e-19
7423499927846912 -4.1979491835143564e-19
7423501113868288 -3.7903813865394384e-19
7423502299889664 -3.924503209347762e-19
7423503485911040 -4.5140711178518e-19
7423504671932416 -4.40732484767796e-19
7423505857953792 -3.988323251383065e-19
7423507043975168 -4.188933708827108e-19
7423508229996544 -4.608916342120565e-19
7423509416017920 -4.640770939182601e-19
7423510602039296 -4.2935519194661216e-19
7423511788060672 -4.2418795069910443e-19
7423512974082048 -4.806357073379771e-19
7423514160103424 -4.905518981232943e-19
7423515346124800 -4.418161245576214e-19
7423516532146176 -4.483949268500673e-19
7423517718167552 -4.914085668782896e-19
7423518904188928 -5.037654898123146e-19
7423520090210304 -4.76924399462368e-19
7423521276231680 -4.54329681833549e-19
7423522462253056 -5.01512109689836e-19
7423523648274432 -5.335538793619687e-19
7423524834295808 -4.849868745601995e-19
7423526020317184 -4.757776607009826e-19
7423527206338560 -5.190143835587912e-19
7423528392359936 -5.346343867013074e-19
7423529578381312 -5.1753724411651355e-19
7423530764402688 -4.894886593767206e-19
7423531950424064 -5.163467076033156e-19
7423533136445440 -5.642186534937054e-19
7423534322466816 -5.287062066861962e-19
7423535508488192 -4.99167867854411e-19
7423536694509568 -5.383621852317195e-19
7423537880530944 -5.627629703216937e-19
7423539066552320 -5.514040886672896e-19
7423540252573696 -5.201923634577354e-19
7423541438595072 -5.302290573288839e-19
7423542624616448 -5.85918848430761e-19
7423543810637824 -5.665977004193252e-19
7423544996659200 -5.206839333024269e-19
7423546182680576 -5.525614376360606e-19
7423547368701952 -5.850452434627173e-19
7423548554723328 -5.756153623653834e-19
7423549740744704 -5.497446686429171e-19
7423550926766080 -5.440029113004232e-19
7423552112787456 -5.937393489927349e-19
7423553298808832 -5.997296034335464e-19
7423554484830208 -5.436394969296955e-19
7423555670851584 -5.587485175106434e-19
7423556856872960 -6.0210377447812755e-19
7423558042894336 -5.942131750570619e-19
7423559228915712 -5.720414768443991e-19
7423560414937088 -5.586960257241166e-19
7423561600958464 -5.937776053940313e-19
7423562786979840 -6.20206937425258e-19
7423563973001216 -5.696445939773869e-19
7423565159022592 -5.593344905918586e-19
7423566345043968 -6.059739029465709e-19
7423567531065344 -6.115756873346151e-19
7423568717086720 -5.880415861792889e-19
7423569903108096 -5.673562616050134e-19
7423571089129472 -5.900293117622093e-19
7423572275150848 -6.314589411694842e-19
7423573461172224 -5.940510122563467e-19
7423574647193600 -5.578740812677891e-19
7423575833214976 -6.040012782283541e-19
7423577019236352 -6.236055621991685e-19
7423578205257728 -5.960095256909701e-19
7423579391279104 -5.760641343822776e-19
7423580577300480 -5.825099731591205e-19
7423581763321856 -6.284210311187859e-19
7423582949343232 -6.13820449592824e-19
7423584135364608 -5.569606506059097e-19
7423585321385984 -5.916464128658039e-19
7423586507407360 -6.27217626247492e-19
7423587693428736 -6.006684997322189e-19
7423588879450112 -5.773730769127559e-19
7423590065471488 -5.767007327323625e-19
7423591251492864 -6.160489960470911e-19
7423592437514240 -6.207664932408983e-19
7423593623535616 -5.622860436588345e-19
7423594809556992 -5.718580102998768e-19
7423595995578368 -6.208101232945066e-19
7423597181599744 -6.03115352540038e-19
7423598367621120 -5.715340032740228e-19
7423599553642496 -5.674213092045948e-19
7423600739663872 -5.950678303313379e-19
7423601925685248 -6.187302754527231e-19
7423603111706624 -5.675448341487275e-19
7423604297728000 -5.457147308008712e-19
7423605483749376 -6.041285132962064e-19
7423606669770752 -6.0387989263649905e-19
7423607855792128 -5.615858071777147e-19
7423609041813504 -5.53395136620643e-19
7423610227834880 -5.737249990704449e-19
7423611413856256 -6.03568165171746e-19
7423612599877632 -5.680071611673905e-19
7423613785899008 -5.262976068741195e-19
7423614971920384 -5.732633038496569e-19
7423616157941760 -5.951041021069399e-19
7423617343963136 -5.516367392217138e-19
7423618529984512 -5.324187326913152e-19
7423619716005888 -5.499983189285267e-19
7423620902027264 -5.791964566774369e-19
7423622088048640 -5.622535988987745e-19
7423623274070016 -5.092091200182433e-19
7423624460091392 -5.342909865938703e-19
7423625646112768 -5.785379621502227e-19
7423626832134144 -5.399927378510807e-19
7423628018155520 -5.063853622240094e-19
7423629204176896 -5.21096570559954e-19
7423630390198272 -5.490787508601064e-19
