19643138651865088 -5.59556654782082e-19
19643139837886464 -6.231306302125259e-19
19643141023907840 -6.911126709960435e-19
19643142209929216 -6.226173642647266e-19
19643143395950592 -5.74516086699543e-19
19643144581971968 -6.410384275172008e-19
19643145767993344 -6.919675497262964e-19
19643146954014720 -6.567106339384317e-19
19643148140036096 -5.931748785379524e-19
19643149326057472 -6.304416066411437e-19
19643150512078848 -7.198206067043802e-19
19643151698100224 -6.757997017779923e-19
19643152884121600 -5.987104713588307e-19
19643154070142976 -6.498547856375749e-19
19643155256164352 -7.189243778356978e-19
19643156442185728 -6.954389142138576e-19
19643157628207104 -6.27431555855072e-19
19643158814228480 -6.386382550134754e-19
19643160000249856 -7.319647680047696e-19
19643161186271232 -7.214732621972633e-19
19643162372292608 -6.279829260067272e-19
19643163558313984 -6.52819230787486e-19
19643164744335360 -7.354963893135998e-19
19643165930356736 -7.280058313457969e-19
19643167116378112 -6.576820308292879e-19
19643168302399488 -6.428927706207182e-19
19643169488420864 -7.320882901032694e-19
19643170674442240 -7.579010003192869e-19
19643171860463616 -6.576027104243214e-19
19643173046484992 -6.484350756211018e-19
19643174232506368 -7.404629771461305e-19
19643175418527744 -7.525000457494599e-19
19643176604549120 -6.823984248336565e-19
19643177790570496 -6.493198304873568e-19
19643178976591872 -7.23397160003714e-19
19643180162613248 -7.768756847520845e-19
19643181348634624 -6.898090517667233e-19
19643182534656000 -6.424499595227243e-19
19643183720677376 -7.317216191648715e-19
19643184906698752 -7.717933355242382e-19
19643186092720128 -7.021862705797882e-19
19643187278741504 -6.52670491904607e-19
19643188464762880 -7.095967749588326e-19
19643189650784256 -7.812895919336949e-19
19643190836805632 -7.184804433195259e-19
19643192022827008 -6.393228267503868e-19
19643193208848384 -7.100562059880912e-19
19643194394869760 -7.778707437843755e-19
19643195580891136 -7.194416242976467e-19
19643196766912512 -6.548843195411757e-19
19643197952933888 -6.89229192229259e-19
19643199138955264 -7.708788611575224e-19
19643200324976640 -7.399319758836669e-19
19643201510998016 -6.4080945410847095e-19
19643202697019392 -6.801875816443917e-19
19643203883040768 -7.703258978665583e-19
19643205069062144 -7.321295560378348e-19
19643206255083520 -6.508816908683916e-19
19643207441104896 -6.669700976834674e-19
19643208627126272 -7.502477356834224e-19
19643209813147648 -7.467816648151787e-19
19643210999169024 -6.469642580953876e-19
19643212185190400 -6.470302945733363e-19
19643213371211776 -7.479755410315229e-19
19643214557233152 -7.378183039719956e-19
19643215743254528 -6.459733385991174e-19
19643216929275904 -6.420366499691511e-19
19643218115297280 -7.191474354399257e-19
19643219301318656 -7.424788483527163e-19
19643220487340032 -6.509856677201289e-19
19643221673361408 -6.140807505805102e-19
19643222859382784 -7.113801176337627e-19
19643224045404160 -7.360681417035431e-19
19643225231425536 -6.419144453868227e-19
19643226417446912 -6.101535319303206e-19
19643227603468288 -6.820436677045345e-19
19643228789489664 -7.264743844341496e-19
19643229975511040 -6.508356381080626e-19
19643231161532416 -5.840406357876166e-19
19643232347553792 -6.617867164173534e-19
19643233533575168 -7.213749287917882e-19
19643234719596544 -6.376634963056404e-19
19643235905617920 -5.749445625729838e-19
19643237091639296 -6.379890505150045e-19
19643238277660672 -6.985396488574868e-19
19643239463682048 -6.414017097189298e-19
19643240649703424 -5.596335480308874e-19
19643241835724800 -6.055192848236671e-19
19643243021746176 -6.890459663795978e-19
19643244207767552 -6.295917894501397e-19
19643245393788928 -5.426549672031197e-19
19643246579810304 -5.889919765673815e-19
19643247765831680 -6.587679961833835e-19
19643248951853056 -6.235244028183783e-19
19643250137874432 -5.362850849033722e-19
19643251323895808 -5.484189933652163e-19
19643252509917184 -6.422643030219275e-19
19643253695938560 -6.157202619075774e-19
19643254881959936 -5.12226118383419e-19
19643256067981312 -5.305414008388915e-19
19643257254002688 -6.108018714631446e-19
19643258440024064 -5.976021789465431e-19
19643259626045440 -5.085793318074667e-19
19643260812066816 -4.938756626119362e-19
19643261998088192 -5.826664357685934e-19
19643263184109568 -5.903328931972684e-19
19643264370130944 -4.855050786976714e-19
19643265556152320 -4.680971875483205e-19
19643266742173696 -5.544769411218019e-19
19643267928195072 -5.66224712050561e-19
19643269114216448 -4.766896890776927e-19
19643270300237824 -4.399515720413734e-19
19643271486259200 -5.151355786152056e-19
19643272672280576 -5.527159513538803e-19
19643273858301952 -4.616159757714123e-19
19643275044323328 -4.068685212074377e-19
19643276230344704 -4.860404378914592e-19
19643277416366080 -5.258734485511174e-19
19643278602387456 -4.442307940909003e-19
19643279788408832 -3.871013827145182e-19
19643280974430208 -4.438585614928048e-19
19643282160451584 -5.012384934837186e-19
