1245283306094592 1.9372233327215886e-19
1245284492115968 1.931749848635206e-19
1245285678137344 1.1387562981270524e-19
1245286864158720 1.3427164164450053e-19
1245288050180096 1.5049966650781023e-19
1245289236201472 1.391449641187384e-19
1245290422222848 1.2651345545131043e-19
1245291608244224 7.207156352715059e-20
1245292794265600 1.0897311622677585e-19
1245293980286976 1.4361714203319588e-19
1245295166308352 6.022297555792472e-20
1245296352329728 5.3644383273803516e-20
1245297538351104 9.109228483734044e-20
1245298724372480 7.500599901317767e-20
1245299910393856 6.288360198807363e-20
1245301096415232 1.7143514125990192e-20
1245302282436608 2.4220524887712584e-20
1245303468457984 8.10931877977892e-20
1245304654479360 1.449811404901663e-20
1245305840500736 -2.757335024470163e-20
1245307026522112 2.2400034245670745e-20
1245308212543488 1.293867956409792e-20
1245309398564864 -4.9179257564377494e-21
1245310584586240 -3.616684631513724e-20
1245311770607616 -5.432982106633785e-20
1245312956628992 7.448652727709135e-21
1245314142650368 -2.876027527821111e-20
1245315328671744 -9.915639709011799e-20
1245316514693120 -5.531077514900254e-20
1245317700714496 -4.550469861523171e-20
1245318886735872 -7.006543023585198e-20
1245320072757248 -9.409336416067936e-20
1245321258778624 -1.2507161050997123e-19
1245322444800000 -7.348879822777069e-20
1245323630821376 -7.405576176090589e-20
1245324816842752 -1.6189103145480525e-19
1245326002864128 -1.394140059992919e-19
1245327188885504 -1.0172193133332851e-19
1245328374906880 -1.355149068235307e-19
1245329560928256 -1.563891828665188e-19
1245330746949632 -1.8431112873760842e-19
1245331932971008 -1.5867376774446486e-19
1245333118992384 -1.2698789747479014e-19
1245334305013760 -2.1096604590784113e-19
1245335491035136 -2.2557218940948657e-19
1245336677056512 -1.6444775693740647e-19
1245337863077888 -1.9118732671490696e-19
1245339049099264 -2.2256337139342187e-19
1245340235120640 -2.453998687400945e-19
1245341421142016 -2.3691912111352274e-19
1245342607163392 -1.8894391621970335e-19
1245343793184768 -2.529403479178792e-19
1245344979206144 -3.014861566402369e-19
1245346165227520 -2.367133517775607e-19
1245347351248896 -2.4165631316676386e-19
1245348537270272 -2.8616562185224483e-19
1245349723291648 -3.0343700636573253e-19
1245350909313024 -3.0631987915652625e-19
1245352095334400 -2.5923422217897583e-19
1245353281355776 -2.938791625018225e-19
1245354467377152 -3.6805852009269293e-19
1245355653398528 -3.1361070970056997e-19
1245356839419904 -2.917946449592714e-19
1245358025441280 -3.4377366884636887e-19
1245359211462656 -3.619905784771327e-19
1245360397484032 -3.6835383748290537e-19
1245361583505408 -3.3122625635762813e-19
1245362769526784 -3.3542108774228366e-19
1245363955548160 -4.1902275658730495e-19
1245365141569536 -3.946420793520116e-19
1245366327590912 -3.419624914541162e-19
1245367513612288 -3.92221149371495e-19
1245368699633664 -4.2254108076813394e-19
1245369885655040 -4.2262180120628114e-19
1245371071676416 -4.020181566372027e-19
1245372257697792 -3.83232634280437e-19
1245373443719168 -4.57454005009304e-19
1245374629740544 -4.709790966573923e-19
1245375815761920 -3.98833831885838e-19
1245377001783296 -4.3095671212791445e-19
1245378187804672 -4.792996821658854e-19
1245379373826048 -4.755454907481048e-19
