7305570264367104 5.341667923610294e-19
7305571450388480 5.351253069686708e-19
7305572636409856 5.269174972118475e-19
7305573822431232 5.457367388914325e-19
7305575008452608 5.581376442301875e-19
7305576194473984 5.530568505823646e-19
7305577380495360 5.573870635405429e-19
7305578566516736 5.643113485593477e-19
7305579752538112 5.767574678027594e-19
7305580938559488 5.819439031137349e-19
7305582124580864 5.727793788273977e-19
7305583310602240 5.837953168417931e-19
7305584496623616 6.031145428497458e-19
7305585682644992 5.982119210600563e-19
7305586868666368 5.960115883744998e-19
7305588054687744 6.06299632810856e-19
7305589240709120 6.146282281371435e-19
7305590426730496 6.219712622830281e-19
7305591612751872 6.159994538737115e-19
7305592798773248 6.179528101690995e-19
7305593984794624 6.383337522456985e-19
7305595170816000 6.370446592293383e-19
7305596356837376 6.314887443844127e-19
7305597542858752 6.395719890975926e-19
7305598728880128 6.475122136028542e-19
7305599914901504 6.570682710571478e-19
7305601100922880 6.509303521973884e-19
7305602286944256 6.484679681348718e-19
7305603472965632 6.687745472635102e-19
7305604658987008 6.700490017684509e-19
7305605845008384 6.603793209723135e-19
7305607031029760 6.686647829631105e-19
7305608217051136 6.762130710693714e-19
7305609403072512 6.820601330896884e-19
7305610589093888 6.812625859137417e-19
7305611775115264 6.74070776877536e-19
7305612961136640 6.890394181771957e-19
7305614147158016 6.98031459909237e-19
7305615333179392 6.863056849302351e-19
7305616519200768 6.902398678852264e-19
7305617705222144 6.992866615912292e-19
7305618891243520 7.036278775968218e-19
7305620077264896 7.036263316816815e-19
7305621263286272 6.960133595266794e-19
7305622449307648 7.05052102426377e-19
7305623635329024 7.176952743788478e-19
7305624821350400 7.072710553044756e-19
7305626007371776 7.039071940420292e-19
7305627193393152 7.162019607210298e-19
7305628379414528 7.184049481600414e-19
7305629565435904 7.171174448180205e-19
7305630751457280 7.12719624151508e-19
7305631937478656 7.136457382914779e-19
7305633123500032 7.292328563871578e-19
7305634309521408 7.225566704996789e-19
7305635495542784 7.120676797198538e-19
7305636681564160 7.250010343553613e-19
7305637867585536 7.269467229769622e-19
7305639053606912 7.23827520694452e-19
7305640239628288 7.2156023561476185e-19
7305641425649664 7.19308301351214e-19
7305642611671040 7.317494172183069e-19
7305643797692416 7.311663111497026e-19
7305644983713792 7.166064841883944e-19
7305646169735168 7.230246614360487e-19
7305647355756544 7.314073616810807e-19
7305648541777920 7.253710068413752e-19
7305649727799296 7.234544016234589e-19
7305650913820672 7.217948965159988e-19
7305652099842048 7.256805765074379e-19
7305653285863424 7.293843804665835e-19
7305654471884800 7.163440021207815e-19
7305655657906176 7.170516890611484e-19
7305656843927552 7.275869277961334e-19
7305658029948928 7.20645543908168e-19
7305659215970304 7.159531435868657e-19
7305660401991680 7.152539834048487e-19
7305661588013056 7.163768445899223e-19
7305662774034432 7.213697647151589e-19
7305663960055808 7.106485178091909e-19
7305665146077184 7.029998895845628e-19
7305666332098560 7.143136944303895e-19
7305667518119936 7.123119039123997e-19
7305668704141312 7.011347196535514e-19
7305669890162688 7.004396373138685e-19
7305671076184064 7.013895887866623e-19
7305672262205440 7.0386896218027485e-19
7305673448226816 6.972214343716478e-19
7305674634248192 6.856413634526412e-19
7305675820269568 6.932083714326069e-19
7305677006290944 6.956464821605615e-19
7305678192312320 6.830687902636494e-19
7305679378333696 6.789806027853011e-19
7305680564355072 6.7928331371966185e-19
7305681750376448 6.814950640053684e-19
7305682936397824 6.765322369684643e-19
7305684122419200 6.627782602177799e-19
7305685308440576 6.656044201458096e-19
7305686494461952 6.715905450845985e-19
7305687680483328 6.593978523492047e-19
7305688866504704 6.506010681730723e-19
7305690052526080 6.521695881637889e-19
7305691238547456 6.531825671921822e-19
7305692424568832 6.475358911070856e-19
7305693610590208 6.350739556902712e-19
7305694796611584 6.336333487704416e-19
7305695982632960 6.396724863606452e-19
7305697168654336 6.308653221692137e-19
7305698354675712 6.182411410527311e-19
7305699540697088 6.181175323283341e-19
7305700726718464 6.197209413416967e-19
7305701912739840 6.141964534059389e-19
7305703098761216 6.016987155366422e-19
7305704284782592 5.9569816610543065e-19
7305705470803968 6.021067701627063e-19
7305706656825344 5.959385839544598e-19
7305707842846720 5.811456714687109e-19
