5034065358389248 5.95156706456675e-19
5034066544410624 5.910856623743472e-19
5034067730432000 5.773145288420346e-19
5034068916453376 5.647954865363977e-19
5034070102474752 5.960643870866367e-19
5034071288496128 6.269198252684861e-19
5034072474517504 5.840022072733375e-19
5034073660538880 5.748631950307462e-19
5034074846560256 6.216299675933637e-19
5034076032581632 6.273200278619283e-19
5034077218603008 6.074694279976281e-19
5034078404624384 5.935715297929394e-19
5034079590645760 6.157865494612223e-19
5034080776667136 6.544852681698578e-19
5034081962688512 6.216558509828877e-19
5034083148709888 5.934649577133037e-19
5034084334731264 6.384219878337612e-19
5034085520752640 6.565782673800879e-19
5034086706774016 6.335668412745959e-19
5034087892795392 6.17797589194196e-19
5034089078816768 6.291777993447031e-19
5034090264838144 6.715954547762165e-19
5034091450859520 6.574512106024041e-19
5034092636880896 6.097296784793009e-19
5034093822902272 6.441456471888142e-19
5034095008923648 6.800922765061456e-19
5034096194945024 6.574003103489432e-19
5034097380966400 6.333062644723021e-19
5034098566987776 6.381271816003903e-19
5034099753009152 6.823405511685163e-19
5034100939030528 6.811148999990781e-19
5034102125051904 6.280960174592572e-19
5034103311073280 6.447825369914066e-19
5034104497094656 6.9176760998823145e-19
5034105683116032 6.7807699362632e-19
5034106869137408 6.438188190303897e-19
5034108055158784 6.446295226179175e-19
5034109241180160 6.84760446822614e-19
5034110427201536 6.969822252142119e-19
5034111613222912 6.446259809718662e-19
5034112799244288 6.400185508407898e-19
5034113985265664 6.935015904874156e-19
5034115171287040 6.922552627612607e-19
5034116357308416 6.548040431968854e-19
5034117543329792 6.438284028900803e-19
5034118729351168 6.795008035418665e-19
5034119915372544 7.052572170430835e-19
5034121101393920 6.562051879666656e-19
5034122287415296 6.340609306421792e-19
5034123473436672 6.864700714248368e-19
5034124659458048 6.992052580447786e-19
5034125845479424 6.576595731023268e-19
5034127031500800 6.384947498314606e-19
5034128217522176 6.688026557412995e-19
5034129403543552 7.02510584855653e-19
5034130589564928 6.656603197166573e-19
5034131775586304 6.2429053856625375e-19
5034132961607680 6.686662846508968e-19
5034134147629056 6.98030278504626e-19
5034135333650432 6.5881512971045905e-19
5034136519671808 6.293445833318252e-19
5034137705693184 6.489375453606761e-19
5034138891714560 6.922869198611635e-19
5034140077735936 6.688847804962001e-19
5034141263757312 6.110932245379801e-19
5034142449778688 6.434607712008321e-19
5034143635800064 6.875314758036709e-19
5034144821821440 6.554516863895201e-19
5034146007842816 6.1498662395971345e-19
5034147193864192 6.2492930122679275e-19
5034148379885568 6.726336261266915e-19
5034149565906944 6.636729202070098e-19
5034150751928320 5.975033185400246e-19
5034151937949696 6.1187981248673095e-19
5034153123971072 6.664713132157103e-19
5034154309992448 6.450672004222486e-19
5034155496013824 6.004440693422229e-19
5034156682035200 5.961896049553403e-19
5034157868056576 6.400028962468609e-19
5034159054077952 6.521580048841043e-19
5034160240099328 5.818826348558635e-19
5034161426120704 5.743182451962031e-19
5034162612142080 6.374748820287137e-19
5034163798163456 6.272014466295363e-19
5034164984184832 5.774330092557474e-19
5034166170206208 5.656228923854132e-19
5034167356227584 6.015353608657079e-19
5034168542248960 6.2695899291948e-19
5034169728270336 5.671399444192021e-19
5034170914291712 5.337804384100829e-19
5034172100313088 5.957500063069023e-19
5034173286334464 6.062787332717849e-19
5034174472355840 5.502641230093574e-19
5034175658377216 5.296317642034563e-19
5034176844398592 5.57194368167908e-19
5034178030419968 5.928378242526385e-19
5034179216441344 5.494890069437698e-19
5034180402462720 4.911328445075591e-19
5034181588484096 5.448039716034268e-19
5034182774505472 5.771510739153047e-19
5034183960526848 5.19501800513093e-19
5034185146548224 4.897829872035117e-19
5034186332569600 5.104652446504164e-19
5034187518590976 5.489668246120241e-19
5034188704612352 5.2510000411687e-19
5034189890633728 4.521237978722516e-19
5034191076655104 4.840049354882074e-19
5034192262676480 5.408392586259907e-19
5034193448697856 4.884431649247926e-19
5034194634719232 4.425563040983127e-19
5034195820740608 4.613026504907017e-19
5034197006761984 4.9469664907212535e-19
5034198192783360 4.902947859961509e-19
5034199378804736 4.1695317408059663e-19
5034200564826112 4.169207345609566e-19
5034201750847488 4.918902208275175e-19
5034202936868864 4.548514270679636e-19
5034204122890240 3.9213497905683725e-19
5034205308911616 4.083325510981619e-19
5034206494932992 4.3803253689479e-19
5034207680954368 4.450847548446688e-19
5034208866975744 3.8191195164495344e-19
5034210052997120 3.5239963175288006e-19
5034211239018496 4.2791020496014517e-19
5034212425039872 4.1989598263431653e-19
5034213611061248 3.424912873052126e-19
5034214797082624 3.4620690912094764e-19
5034215983104000 3.802487819409606e-19
5034217169125376 3.8994469100353195e-19
5034218355146752 3.435226554837283e-19
5034219541168128 2.912671823351836e-19
5034220727189504 3.5237118664323134e-19
5034221913210880 3.8060116412805533e-19
5034223099232256 2.936371678055591e-19
5034224285253632 2.7805206827679113e-19
5034225471275008 3.198465447184724e-19
5034226657296384 3.2900785248785847e-19
5034227843317760 2.974034572120761e-19
5034229029339136 2.365470085342872e-19
5034230215360512 2.7184998438709744e-19
5034231401381888 3.268865986527587e-19
5034232587403264 2.499065893069725e-19
5034233773424640 2.0711611039485345e-19
5034234959446016 2.539240493374909e-19
5034236145467392 2.664880681662246e-19
5034237331488768 2.4316438558827542e-19
5034238517510144 1.8432679248969615e-19
5034239703531520 1.8818306005431027e-19
5034240889552896 2.62922768837134e-19
5034242075574272 2.0907092193363537e-19
5034243261595648 1.3617175443990566e-19
5034244447617024 1.815861978604454e-19
5034245633638400 2.0494049729135246e-19
5034246819659776 1.822500343979934e-19
5034248005681152 1.3127316192275157e-19
5034249191702528 1.1150420219055546e-19
5034250377723904 1.8449196752387717e-19
5034251563745280 1.65809342909751e-19
5034252749766656 7.144641179178368e-20
5034253935788032 1.0041098500945748e-19
5034255121809408 1.429576769360199e-19
5034256307830784 1.1493878987555452e-19
5034257493852160 7.55429539341493e-20
5034258679873536 4.474870433230303e-20
5034259865894912 9.60094475394525e-20
5034261051916288 1.152700470113952e-19
5034262237937664 1.7602551775951028e-20
5034263423959040 1.4616214724745776e-20
5034264609980416 7.533622671238337e-20
5034265796001792 5.2728017182761215e-20
5034266982023168 1.237518496957552e-20
5034268168044544 -1.995970825886633e-20
5034269354065920 9.041277402633325e-21
5034270540087296 5.36707987114285e-20
5034271726108672 -2.96039278043546e-20
5034272912130048 -7.03637115545414e-20
5034274098151424 -2.799934022341e-22
5034275284172800 -5.646217898642421e-21
5034276470194176 -5.364945742775023e-20
5034277656215552 -8.285682439572458e-20
