13372380340207616 9.962638572916405e-20
13372381526228992 1.5741389832287324e-19
13372382712250368 9.080809436342029e-20
13372383898271744 2.304053106319862e-20
13372385084293120 5.799733974955851e-20
13372386270314496 1.1155001495967097e-19
13372387456335872 7.260068770912567e-20
13372388642357248 -1.2176772919653876e-20
13372389828378624 1.0774708418455408e-20
13372391014400000 8.193326871073916e-20
13372392200421376 3.7625265289793067e-20
13372393386442752 -4.292006880831207e-20
13372394572464128 -2.5776223625148588e-20
13372395758485504 3.2916359146404264e-20
13372396944506880 1.4114370421476965e-20
13372398130528256 -6.992347527237405e-20
13372399316549632 -7.497027780184934e-20
13372400502571008 -2.1859781325158436e-21
13372401688592384 -1.5078225264344073e-20
13372402874613760 -1.0008882904469495e-19
13372404060635136 -1.106673406989805e-19
13372405246656512 -4.7983033672704147e-20
13372406432677888 -4.28531025747741e-20
13372407618699264 -1.2432703157047602e-19
13372408804720640 -1.529202039539455e-19
13372409990742016 -8.670105211474827e-20
13372411176763392 -7.425604067875781e-20
13372412362784768 -1.541437642390553e-19
13372413548806144 -1.8599509600383642e-19
13372414734827520 -1.2919737038178046e-19
13372415920848896 -1.0797889828842017e-19
13372417106870272 -1.7633356471741883e-19
13372418292891648 -2.2221386317244294e-19
13372419478913024 -1.7175627225810892e-19
13372420664934400 -1.3756050587785934e-19
13372421850955776 -2.034592143345178e-19
13372423036977152 -2.540811623033044e-19
13372424222998528 -2.1134521416009228e-19
13372425409019904 -1.734822841828033e-19
13372426595041280 -2.2470266458317454e-19
13372427781062656 -2.858091794223593e-19
13372428967084032 -2.5329272032854565e-19
13372430153105408 -2.0375171987909832e-19
13372431339126784 -2.4957863407566145e-19
13372432525148160 -3.1529108896102587e-19
13372433711169536 -2.899581379763427e-19
13372434897190912 -2.400012541080705e-19
13372436083212288 -2.733979916157414e-19
13372437269233664 -3.409530083724089e-19
13372438455255040 -3.279949866386797e-19
13372439641276416 -2.7321020001271413e-19
13372440827297792 -2.983802023571433e-19
13372442013319168 -3.660602967788882e-19
13372443199340544 -3.6186174751858695e-19
13372444385361920 -3.10188450183582e-19
13372445571383296 -3.2030162218935987e-19
13372446757404672 -3.878871777195175e-19
13372447943426048 -3.973817305203843e-19
13372449129447424 -3.431056439070774e-19
13372450315468800 -3.4383240092432244e-19
13372451501490176 -4.097662254346871e-19
13372452687511552 -4.277758706838849e-19
13372453873532928 -3.784628366610384e-19
13372455059554304 -3.6690751574635816e-19
13372456245575680 -4.285882646242715e-19
13372457431597056 -4.585293986766361e-19
13372458617618432 -4.1098580096072074e-19
13372459803639808 -3.9121070637763335e-19
13372460989661184 -4.472923367863511e-19
13372462175682560 -4.845433734468507e-19
13372463361703936 -4.434784030902519e-19
13372464547725312 -4.1500127493724432e-19
13372465733746688 -4.660499429154841e-19
13372466919768064 -5.065843756470487e-19
13372468105789440 -4.724140848717148e-19
13372469291810816 -4.416903822080825e-19
13372470477832192 -4.811019624708222e-19
13372471663853568 -5.2747210175527985e-19
13372472849874944 -5.048295824910819e-19
13372474035896320 -4.635844554675602e-19
13372475221917696 -4.935127120821845e-19
13372476407939072 -5.481958398875229e-19
13372477593960448 -5.296427783535008e-19
13372478779981824 -4.882854466051143e-19
13372479966003200 -5.115932679013595e-19
13372481152024576 -5.60815990740281e-19
13372482338045952 -5.578686342264295e-19
13372483524067328 -5.129084312825938e-19
13372484710088704 -5.208408340308887e-19
13372485896110080 -5.795145242074747e-19
13372487082131456 -5.788694271369739e-19
13372488268152832 -5.341110861057098e-19
13372489454174208 -5.380254954588992e-19
13372490640195584 -5.861068949737186e-19
13372491826216960 -6.023646536799025e-19
13372493012238336 -5.5878685102227e-19
13372494198259712 -5.466649239374952e-19
13372495384281088 -6.014357472996129e-19
13372496570302464 -6.193242407704879e-19
13372497756323840 -5.76588925972095e-19
13372498942345216 -5.641275850672122e-19
13372500128366592 -6.062061788987124e-19
13372501314387968 -6.322108786250799e-19
13372502500409344 -6.006720595088571e-19
13372503686430720 -5.710320223245071e-19
13372504872452096 -6.112555520834034e-19
13372506058473472 -6.505460658307823e-19
13372507244494848 -6.139761869934653e-19
13372508430516224 -5.85397085082819e-19
13372509616537600 -6.183815731762772e-19
13372510802558976 -6.527301112956311e-19
13372511988580352 -6.381983508809558e-19
13372513174601728 -5.957961765956396e-19
13372514360623104 -6.148886791117257e-19
13372515546644480 -6.688389867306707e-19
13372516732665856 -6.468341720234263e-19
13372517918687232 -6.056592366382977e-19
13372519104708608 -6.255654711405837e-19
13372520290729984 -6.6265904369467845e-19
13372521476751360 -6.6343990623823015e-19
13372522662772736 -6.2239821443386e-19
13372523848794112 -6.156203997791608e-19
13372525034815488 -6.724979579696855e-19
13372526220836864 -6.740202479533497e-19
13372527406858240 -6.226043971880328e-19
13372528592879616 -6.272589338620292e-19
13372529778900992 -6.650755811580638e-19
13372530964922368 -6.797277407444116e-19
13372532150943744 -6.445824696831074e-19
13372533336965120 -6.165056090262479e-19
13372534522986496 -6.658235920628577e-19
13372535709007872 -6.892796673813079e-19
13372536895029248 -6.399858827384483e-19
13372538081050624 -6.241739235549505e-19
13372539267072000 -6.598439501651677e-19
13372540453093376 -6.842916088760147e-19
13372541639114752 -6.596277043666729e-19
13372542825136128 -6.175777676209863e-19
13372544011157504 -6.473224176785923e-19
13372545197178880 -6.955641074257307e-19
13372546383200256 -6.54390018501057e-19
13372547569221632 -6.172504826803979e-19
13372548755243008 -6.48759434288185e-19
13372549941264384 -6.776128243417032e-19
13372551127285760 -6.666673926596338e-19
13372552313307136 -6.207221701703461e-19
13372553499328512 -6.241847000991008e-19
13372554685349888 -6.861514517738239e-19
13372555871371264 -6.653139947551034e-19
13372557057392640 -6.082969440895431e-19
13372558243414016 -6.304246816358012e-19
13372559429435392 -6.640137513131371e-19
13372560615456768 -6.635789304509748e-19
13372561801478144 -6.23461697219624e-19
13372562987499520 -5.976609998129575e-19
13372564173520896 -6.606851796222295e-19
13372565359542272 -6.725284851644654e-19
13372566545563648 -5.98737036138397e-19
13372567731585024 -6.021666802145182e-19
13372568917606400 -6.457762510039643e-19
13372570103627776 -6.508002017403275e-19
13372571289649152 -6.179039724051903e-19
13372572475670528 -5.770995937280581e-19
13372573661691904 -6.229004754523856e-19
13372574847713280 -6.647130499645396e-19
13372576033734656 -5.953238676289999e-19
13372577219756032 -5.671620402663125e-19
13372578405777408 -6.189205913511019e-19
13372579591798784 -6.341455432391465e-19
13372580777820160 -6.03095524972349e-19
13372581963841536 -5.591075285014844e-19
13372583149862912 -5.793542438956963e-19
13372584335884288 -6.41505074430975e-19
13372585521905664 -5.9337260105200305e-19
13372586707927040 -5.319267898009236e-19
13372587893948416 -5.797990268196666e-19
13372589079969792 -6.106976244954225e-19
13372590265991168 -5.839796677325116e-19
13372591452012544 -5.396509002863192e-19
13372592638033920 -5.335648427554864e-19
13372593824055296 -6.028849495550109e-19
13372595010076672 -5.872978512323883e-19
13372596196098048 -4.997500993413176e-19
13372597382119424 -5.313343956308289e-19
13372598568140800 -5.825116514110307e-19
13372599754162176 -5.5704476781641865e-19
13372600940183552 -5.1434164766447005e-19
13372602126204928 -4.914394274190925e-19
13372603312226304 -5.51447986770488e-19
13372604498247680 -5.727820341470831e-19
13372605684269056 -4.749610480870819e-19
13372606870290432 -4.729034536478372e-19
