19315392318799872 -6.169620158776951e-19
19315393504821248 -6.574243347439041e-19
19315394690842624 -6.920912731382707e-19
19315395876864000 -6.383360949365828e-19
19315397062885376 -6.245575620191978e-19
19315398248906752 -6.802915081240111e-19
19315399434928128 -6.89934621710038e-19
19315400620949504 -6.645371526199142e-19
19315401806970880 -6.436061215149104e-19
19315402992992256 -6.682090194553753e-19
19315404179013632 -7.158840902899332e-19
19315405365035008 -6.789440757034465e-19
19315406551056384 -6.4046294919104695e-19
19315407737077760 -6.885246118345625e-19
19315408923099136 -7.146519811127823e-19
19315410109120512 -6.914635476332436e-19
19315411295141888 -6.655527034031203e-19
19315412481163264 -6.730807673941849e-19
19315413667184640 -7.258236515924382e-19
19315414853206016 -7.143903239694356e-19
19315416039227392 -6.567252837871042e-19
19315417225248768 -6.872712582535745e-19
19315418411270144 -7.296594813730827e-19
19315419597291520 -7.10945686230152e-19
19315420783312896 -6.822878461761468e-19
19315421969334272 -6.780694581355693e-19
19315423155355648 -7.249739398963382e-19
19315424341377024 -7.355174331471043e-19
19315425527398400 -6.73613332815126e-19
19315426713419776 -6.801906237072081e-19
19315427899441152 -7.33262169988015e-19
19315429085462528 -7.2551955341735145e-19
19315430271483904 -6.915876581029836e-19
19315431457505280 -6.78262015999971e-19
19315432643526656 -7.14842047476047e-19
19315433829548032 -7.455180307835384e-19
19315435015569408 -6.903056818532147e-19
19315436201590784 -6.673092710639973e-19
19315437387612160 -7.252124564906421e-19
19315438573633536 -7.336578305893978e-19
19315439759654912 -6.954244720847848e-19
19315440945676288 -6.7525770393485975e-19
19315442131697664 -6.988904293474228e-19
19315443317719040 -7.41461416384791e-19
19315444503740416 -7.031534939935451e-19
19315445689761792 -6.549941512235215e-19
19315446875783168 -7.034208620853809e-19
19315448061804544 -7.31707642213601e-19
19315449247825920 -6.958448159554786e-19
19315450433847296 -6.664731415837868e-19
19315451619868672 -6.767241261092533e-19
19315452805890048 -7.255594336254401e-19
19315453991911424 -7.084479867457383e-19
19315455177932800 -6.424932519273603e-19
19315456363954176 -6.720071693313714e-19
19315457549975552 -7.204925299067714e-19
19315458735996928 -6.906134070174375e-19
19315459922018304 -6.508472648931779e-19
19315461108039680 -6.52456195826605e-19
19315462294061056 -6.99256272278872e-19
19315463480082432 -7.024604151746213e-19
19315464666103808 -6.320261884634832e-19
19315465852125184 -6.349090009431598e-19
19315467038146560 -6.94851624678555e-19
19315468224167936 -6.810848022215543e-19
19315469410189312 -6.331358363684461e-19
19315470596210688 -6.230988731839035e-19
19315471782232064 -6.630384528455227e-19
19315472968253440 -6.852826032988769e-19
19315474154274816 -6.202758814976879e-19
19315475340296192 -5.946154283645973e-19
19315476526317568 -6.587438881756559e-19
19315477712338944 -6.636234617857673e-19
19315478898360320 -6.11763055010347e-19
19315480084381696 -5.897133025985194e-19
19315481270403072 -6.193552253881607e-19
19315482456424448 -6.576209565858297e-19
19315483642445824 -6.068830971470883e-19
19315484828467200 -5.550108340254014e-19
19315486014488576 -6.091502855580092e-19
19315487200509952 -6.399920134027583e-19
19315488386531328 -5.864501198356036e-19
19315489572552704 -5.490902852128889e-19
19315490758574080 -5.746398185606325e-19
19315491944595456 -6.182327064211539e-19
19315493130616832 -5.858698391293746e-19
19315494316638208 -5.16902091092517e-19
19315495502659584 -5.512509884966786e-19
19315496688680960 -6.023799432773283e-19
19315497874702336 -5.58801049326207e-19
19315499060723712 -5.102162018652033e-19
19315500246745088 -5.217715467608014e-19
19315501432766464 -5.673675552208525e-19
19315502618787840 -5.571001397998068e-19
19315503804809216 -4.81323790210612e-19
19315504990830592 -4.885155294928238e-19
19315506176851968 -5.545588714284111e-19
19315507362873344 -5.278592088874449e-19
19315508548894720 -4.64746936573614e-19
19315509734916096 -4.660388241504375e-19
19315510920937472 -5.122040110256435e-19
19315512106958848 -5.189675754112274e-19
19315513292980224 -4.451939510931974e-19
19315514479001600 -4.2351457491471575e-19
19315515665022976 -4.950201653233932e-19
19315516851044352 -4.924018849385297e-19
19315518037065728 -4.1922262206525893e-19
19315519223087104 -4.0730152253636624e-19
19315520409108480 -4.501533484613119e-19
19315521595129856 -4.698699210568765e-19
19315522781151232 -4.0841760418096346e-19
19315523967172608 -3.6080274841687104e-19
19315525153193984 -4.245201950335215e-19
19315526339215360 -4.4898810916149245e-19
19315527525236736 -3.7570592982739385e-19
19315528711258112 -3.443401953270975e-19
19315529897279488 -3.8304224958774553e-19
19315531083300864 -4.133758094974508e-19
19315532269322240 -3.677781900018222e-19
19315533455343616 -3.032153088644273e-19
19315534641364992 -3.462171721056976e-19
19315535827386368 -3.9618991846257487e-19
19315537013407744 -3.3148767459113944e-19
19315538199429120 -2.802813181434353e-19
19315539385450496 -3.1183452669390865e-19
19315540571471872 -3.506400282103611e-19
19315541757493248 -3.2207599328909684e-19
19315542943514624 -2.4642388870479797e-19
19315544129536000 -2.6415446486179434e-19
19315545315557376 -3.329647901581061e-19
19315546501578752 -2.8818059406248456e-19
19315547687600128 -2.1654022368876726e-19
19315548873621504 -2.368674115738097e-19
19315550059642880 -2.8320598988421727e-19
19315551245664256 -2.686567444212895e-19
19315552431685632 -1.9346451778994518e-19
19315553617707008 -1.8486232248055419e-19
19315554803728384 -2.5872148981567226e-19
19315555989749760 -2.405407033126818e-19
19315557175771136 -1.555733085799957e-19
19315558361792512 -1.587651212175046e-19
19315559547813888 -2.130876145635871e-19
19315560733835264 -2.096091222554878e-19
19315561919856640 -1.391930919077742e-19
19315563105878016 -1.097033588926995e-19
19315564291899392 -1.7530298501035808e-19
19315565477920768 -1.8725883439020705e-19
19315566663942144 -1.0177265778372935e-19
19315567849963520 -8.063309794969758e-20
19315569035984896 -1.3472356623552977e-19
19315570222006272 -1.4723971901220377e-19
19315571408027648 -8.604632268186688e-20
19315572594049024 -3.668418029470986e-20
19315573780070400 -8.995987434604602e-20
19315574966091776 -1.2617522255833408e-19
19315576152113152 -4.82929687826521e-20
19315577338134528 -4.563104976874012e-21
19315578524155904 -5.348944010587622e-20
19315579710177280 -8.241810605351697e-20
19315580896198656 -3.115609935997735e-20
19315582082220032 3.099771942004502e-20
19315583268241408 -2.6631098964694874e-21
19315584454262784 -5.8152958485737e-20
19315585640284160 4.429648940092808e-22
19315586826305536 6.841340242815008e-20
19315588012326912 3.0274924676005816e-20
19315589198348288 -1.3699322747690607e-20
19315590384369664 2.5887229440597175e-20
19315591570391040 9.513119386870613e-20
19315592756412416 8.302298160916534e-20
19315593942433792 1.7483236012435253e-20
19315595128455168 5.068224810224112e-20
19315596314476544 1.33937561951532e-19
19315597500497920 1.152736525328858e-19
19315598686519296 5.81838863319779e-20
19315599872540672 8.315998868049166e-20
19315601058562048 1.5688263289320997e-19
19315602244583424 1.6249890200920266e-19
19315603430604800 9.68426028504732e-20
19315604616626176 1.0622801312021137e-19
19315605802647552 1.911021530260388e-19
19315606988668928 1.965467884590135e-19
19315608174690304 1.3869288548166478e-19
19315609360711680 1.4109444205993644e-19
19315610546733056 2.0979121671157934e-19
19315611732754432 2.394504811031348e-19
19315612918775808 1.792807748311189e-19
19315614104797184 1.6222271081717935e-19
19315615290818560 2.4507928751612266e-19
19315616476839936 2.724808597341993e-19
19315617662861312 2.1533690550689362e-19
