17498851142762496 3.4984821281510567e-19
17498852328783872 3.7098890005538766e-19
17498853514805248 2.803241034333227e-19
17498854700826624 2.659642359622586e-19
17498855886848000 3.2855283446496495e-19
17498857072869376 3.2125821060479945e-19
17498858258890752 2.725468103674445e-19
17498859444912128 2.3713920617845723e-19
17498860630933504 2.728995240639587e-19
17498861816954880 3.167751852748566e-19
17498863002976256 2.3968738404450566e-19
17498864188997632 1.9510817668649746e-19
17498865375019008 2.5971612329438544e-19
17498866561040384 2.685457151656797e-19
17498867747061760 2.206566954256912e-19
17498868933083136 1.8119250034750276e-19
17498870119104512 1.962437623397538e-19
17498871305125888 2.5290963006558464e-19
17498872491147264 2.0316880247251107e-19
17498873677168640 1.298942581305425e-19
17498874863190016 1.7941551873734007e-19
17498876049211392 2.1084030192385834e-19
17498877235232768 1.6811234730832295e-19
17498878421254144 1.2469789528246449e-19
17498879607275520 1.214569842402901e-19
17498880793296896 1.7953799888876907e-19
17498881979318272 1.6076237147115267e-19
17498883165339648 7.096788024493617e-20
17498884351361024 9.87603466694988e-20
17498885537382400 1.491333848451077e-19
17498886723403776 1.1224928520739804e-19
17498887909425152 6.79224964224712e-20
17498889095446528 5.398556491699723e-20
17498890281467904 9.82110554077909e-20
17498891467489280 1.1125408021944024e-19
17498892653510656 2.233580529557214e-20
17498893839532032 1.5133234876706722e-20
17498895025553408 8.328868352599712e-20
17498896211574784 5.686977592412135e-20
17498897397596160 6.771219061054662e-21
17498898583617536 -8.990009586244505e-21
17498899769638912 1.7998507225017937e-20
17498900955660288 5.2653084880620335e-20
17498902141681664 -2.2843015138485956e-20
17498903327703040 -6.300578455850467e-20
17498904513724416 8.55336107987758e-21
17498905699745792 2.7718130716235708e-21
17498906885767168 -5.281093179949114e-20
17498908071788544 -7.199515667555651e-20
17498909257809920 -5.783905237880515e-20
17498910443831296 -1.7201292207597298e-20
17498911629852672 -6.379233863096002e-20
17498912815874048 -1.3144946410672745e-19
17498914001895424 -7.468998379461979e-20
17498915187916800 -4.98798339736395e-20
17498916373938176 -1.1022105866815054e-19
17498917559959552 -1.3485187246057073e-19
17498918745980928 -1.2766287787544189e-19
17498919932002304 -9.059454168321633e-20
17498921118023680 -1.0826937920745784e-19
17498922304045056 -1.9191514732743141e-19
17498923490066432 -1.576259518075862e-19
17498924676087808 -1.0616781731025032e-19
17498925862109184 -1.64862603231792e-19
17498927048130560 -1.9697666456580769e-19
17498928234151936 -1.9213574939257628e-19
17498929420173312 -1.6784980780519161e-19
17498930606194688 -1.5815356486700088e-19
17498931792216064 -2.3693153474586087e-19
17498932978237440 -2.413118168995881e-19
17498934164258816 -1.7004158584562516e-19
17498935350280192 -2.0952947803989754e-19
17498936536301568 -2.6000222717039133e-19
17498937722322944 -2.5373505553956883e-19
17498938908344320 -2.368387800385171e-19
17498940094365696 -2.1681502020222826e-19
17498941280387072 -2.7760705003230857e-19
17498942466408448 -3.1393373075533884e-19
17498943652429824 -2.4251972285847803e-19
17498944838451200 -2.5314451913264766e-19
17498946024472576 -3.1486289552736174e-19
17498947210493952 -3.13840545456334e-19
17498948396515328 -3.020753920163827e-19
17498949582536704 -2.7870057113279115e-19
17498950768558080 -3.134155901947571e-19
17498951954579456 -3.752505799290433e-19
17498953140600832 -3.1860473106290067e-19
17498954326622208 -2.9419048942702407e-19
17498955512643584 -3.65025554787356e-19
17498956698664960 -3.7452572726814304e-19
17498957884686336 -3.5602563616056704e-19
17498959070707712 -3.4266584754259665e-19
17498960256729088 -3.5308297472174317e-19
17498961442750464 -4.198269782765963e-19
17498962628771840 -3.950687831780623e-19
17498963814793216 -3.3887326367603253e-19
17498965000814592 -4.041945709693892e-19
17498966186835968 -4.3278642269594977e-19
17498967372857344 -4.0645267330408016e-19
17498968558878720 -4.0248424201692005e-19
17498969744900096 -3.9657767955567388e-19
17498970930921472 -4.539665278580422e-19
17498972116942848 -4.638013071638754e-19
17498973302964224 -3.930356986083426e-19
17498974488985600 -4.339436039406757e-19
17498975675006976 -4.8597643776814e-19
17498976861028352 -4.586143157861401e-19
17498978047049728 -4.500428169493856e-19
17498979233071104 -4.448689533152214e-19
17498980419092480 -4.820436086486096e-19
17498981605113856 -5.18250990047609e-19
17498982791135232 -4.540216912329229e-19
17498983977156608 -4.574269777865583e-19
17498985163177984 -5.270991722166316e-19
17498986349199360 -5.107035444870534e-19
17498987535220736 -4.924791897352021e-19
17498988721242112 -4.912115644003359e-19
17498989907263488 -5.097082722099557e-19
17498991093284864 -5.600216454997074e-19
17498992279306240 -5.1378837426437e-19
17498993465327616 -4.81868373969518e-19
17498994651348992 -5.589329858696998e-19
17498995837370368 -5.608761542768564e-19
17498997023391744 -5.257835216992938e-19
17498998209413120 -5.319271161393422e-19
17498999395434496 -5.391863965577399e-19
17499000581455872 -5.857111391878691e-19
17499001767477248 -5.694200795521771e-19
17499002953498624 -5.138092723535499e-19
17499004139520000 -5.743372221215008e-19
17499005325541376 -6.03556051134644e-19
17499006511562752 -5.614051655298014e-19
17499007697584128 -5.637148682475516e-19
17499008883605504 -5.687883717705311e-19
17499010069626880 -6.029984094652631e-19
17499011255648256 -6.151188718530133e-19
17499012441669632 -5.497790163667982e-19
17499013627691008 -5.80464702855742e-19
17499014813712384 -6.381932208937938e-19
17499015999733760 -5.963267994321276e-19
17499017185755136 -5.8693108457073325e-19
17499018371776512 -5.969587677892353e-19
17499019557797888 -6.143685855944888e-19
17499020743819264 -6.450493054869743e-19
17499021929840640 -5.908826274894899e-19
17499023115862016 -5.844622376593709e-19
17499024301883392 -6.547664736350187e-19
17499025487904768 -6.327949962840068e-19
17499026673926144 -6.025989477322995e-19
17499027859947520 -6.175444380714012e-19
17499029045968896 -6.267845996071761e-19
17499030231990272 -6.593655076513337e-19
17499031418011648 -6.294448256390099e-19
17499032604033024 -5.893581276268469e-19
17499033790054400 -6.581615205269959e-19
17499034976075776 -6.648049027029362e-19
17499036162097152 -6.148842701290234e-19
17499037348118528 -6.302591799714793e-19
17499038534139904 -6.393171287217318e-19
17499039720161280 -6.624635399617533e-19
17499040906182656 -6.554368121749651e-19
17499042092204032 -6.022247358578802e-19
17499043278225408 -6.494176342972581e-19
17499044464246784 -6.850727964611956e-19
17499045650268160 -6.320293582157511e-19
17499046836289536 -6.302491455764703e-19
17499048022310912 -6.465416061616885e-19
17499049208332288 -6.618562063867919e-19
17499050394353664 -6.710536988349884e-19
17499051580375040 -6.157307868463508e-19
17499052766396416 -6.333323487719569e-19
17499053952417792 -6.927035195649941e-19
17499055138439168 -6.463268463004742e-19
17499056324460544 -6.247719871631673e-19
17499057510481920 -6.488897362419458e-19
17499058696503296 -6.564405809113258e-19
17499059882524672 -6.721336347678003e-19
17499061068546048 -6.295343373428111e-19
17499062254567424 -6.156708551801432e-19
17499063440588800 -6.8194261750915345e-19
17499064626610176 -6.611350738671842e-19
17499065812631552 -6.162761665943402e-19
17499066998652928 -6.394777602958153e-19
17499068184674304 -6.503825355620981e-19
17499069370695680 -6.608348953707313e-19
17499070556717056 -6.383923207925163e-19
17499071742738432 -6.014789459918902e-19
17499072928759808 -6.561956082439148e-19
17499074114781184 -6.6801584719108055e-19
17499075300802560 -6.077476045652562e-19
17499076486823936 -6.197809492172675e-19
17499077672845312 -6.398040951830993e-19
17499078858866688 -6.448199041151222e-19
17499080044888064 -6.347668935018674e-19
17499081230909440 -5.88409669377978e-19
17499082416930816 -6.257408838364251e-19
17499083602952192 -6.60740945614879e-19
17499084788973568 -6.015864777342251e-19
17499085974994944 -5.94194311559565e-19
17499087161016320 -6.213882832828452e-19
17499088347037696 -6.245400505183155e-19
17499089533059072 -6.197916681064321e-19
17499090719080448 -5.778366026009433e-19
17499091905101824 -5.882055326333846e-19
17499093091123200 -6.401262873117971e-19
17499094277144576 -5.961737266608469e-19
17499095463165952 -5.622895852625613e-19
17499096649187328 -5.952455017986313e-19
17499097835208704 -6.008744216603155e-19
17499099021230080 -5.966008339269863e-19
17499100207251456 -5.626342365944132e-19
17499101393272832 -5.507119764386847e-19
17499102579294208 -6.082041036157202e-19
17499103765315584 -5.849581149642681e-19
17499104951336960 -5.314846874965298e-19
17499106137358336 -5.580734516959671e-19
17499107323379712 -5.745191470000963e-19
17499108509401088 -5.680612011124852e-19
17499109695422464 -5.411585753194123e-19
17499110881443840 -5.150163489237535e-19
17499112067465216 -5.6191264482203525e-19
17499113253486592 -5.661915413740008e-19
17499114439507968 -5.03001345945498e-19
17499115625529344 -5.133944018828668e-19
17499116811550720 -5.432567457084656e-19
17499117997572096 -5.333552937451935e-19
17499119183593472 -5.107606613673518e-19
17499120369614848 -4.813780907681578e-19
17499121555636224 -5.121275696966987e-19
17499122741657600 -5.364515223362723e-19
17499123927678976 -4.760057917866062e-19
17499125113700352 -4.645002068805526e-19
17499126299721728 -5.005827440432867e-19
17499127485743104 -4.958259150885219e-19
17499128671764480 -4.750099058071137e-19
17499129857785856 -4.435898739914763e-19
17499131043807232 -4.583485389140505e-19
17499132229828608 -4.977701024852934e-19
17499133415849984 -4.479175946013361e-19
17499134601871360 -4.140625009016021e-19
17499135787892736 -4.523156713305781e-19
17499136973914112 -4.56577208167573e-19
17499138159935488 -4.34024752695628e-19
17499139345956864 -4.032341888325092e-19
17499140531978240 -4.038970833790411e-19
17499141717999616 -4.470106026090733e-19
17499142904020992 -4.1564902113732095e-19
17499144090042368 -3.6554416414246237e-19
17499145276063744 -3.9506327910277385e-19
17499146462085120 -4.1185749862609194e-19
17499147648106496 -3.894543681565276e-19
17499148834127872 -3.5904200034065655e-19
17499150020149248 -3.4840597641923575e-19
17499151206170624 -3.9050852647600643e-19
17499152392192000 -3.8094691408064145e-19
17499153578213376 -3.1702091838578087e-19
17499154764234752 -3.314553542114478e-19
17499155950256128 -3.6172019706686126e-19
17499157136277504 -3.4304317188487613e-19
17499158322298880 -3.1221846983348336e-19
17499159508320256 -2.921809357762904e-19
17499160694341632 -3.2737158716630217e-19
17499161880363008 -3.368658202841327e-19
17499163066384384 -2.7088682867360547e-19
17499164252405760 -2.6790518653194933e-19
17499165438427136 -3.078178810448407e-19
17499166624448512 -2.9241376324397674e-19
17499167810469888 -2.6060219702348594e-19
17499168996491264 -2.3838094277070373e-19
17499170182512640 -2.6091728795812814e-19
17499171368534016 -2.860346275611998e-19
17499172554555392 -2.277144632145665e-19
17499173740576768 -2.027282733575446e-19
17499174926598144 -2.4731393572516615e-19
17499176112619520 -2.402128065566345e-19
17499177298640896 -2.0671446923075878e-19
17499178484662272 -1.8476809946810208e-19
17499179670683648 -1.9344112921525566e-19
17499180856705024 -2.2877376546504084e-19
17499182042726400 -1.8328893158552805e-19
17499183228747776 -1.3821791138508904e-19
17499184414769152 -1.8168399379164814e-19
17499185600790528 -1.872853883671628e-19
17499186786811904 -1.5245103948678847e-19
17499187972833280 -1.2921024471228652e-19
17499189158854656 -1.283454059620127e-19
17499190344876032 -1.6248165266116408e-19
17499191530897408 -1.3781980905784866e-19
17499192716918784 -8.010348997346862e-20
17499193902940160 -1.099525723330215e-19
17499195088961536 -1.3461566165096421e-19
17499196274982912 -9.533878474173899e-20
17499197461004288 -7.055103559563411e-20
17499198647025664 -6.762690165410142e-20
17499199833047040 -9.443107285076199e-20
17499201019068416 -8.966108163758553e-20
17499202205089792 -2.397865192856888e-20
17499203391111168 -3.644053636680395e-20
17499204577132544 -7.655821031855685e-20
17499205763153920 -3.914573832218353e-20
17499206949175296 -1.090012698296672e-20
17499208135196672 -5.991366781882884e-21
17499209321218048 -2.4460163818253744e-20
17499210507239424 -3.618940944141038e-20
17499211693260800 2.7435077411945345e-20
17499212879282176 3.6348044077455575e-20
17499214065303552 -1.482044678803738e-20
17499215251324928 1.2946292774497041e-20
17499216437346304 5.020597399255532e-20
17499217623367680 5.382809307397036e-20
17499218809389056 4.332734220199334e-20
17499219995410432 2.445646010691865e-20
17499221181431808 7.303502570615512e-20
17499222367453184 1.0653508086338513e-19
17499223553474560 5.339238113630511e-20
17499224739495936 6.069507345652149e-20
17499225925517312 1.12101502210359e-19
17499227111538688 1.1360235030834469e-19
17499228297560064 1.0608646891738904e-19
