9487592229568512 4.8639107381401597e-20
9487593415589888 1.2451069069088531e-20
9487594601611264 8.543208829273696e-21
9487595787632640 6.2758840364022e-20
9487596973654016 8.85964889547876e-20
9487598159675392 5.2549152789711204e-20
9487599345696768 4.401511690607352e-20
9487600531718144 9.686905817576544e-20
9487601717739520 1.2362436961759393e-19
9487602903760896 9.484060276948278e-20
9487604089782272 8.163887806150502e-20
9487605275803648 1.2418078013853793e-19
9487606461825024 1.619958129091801e-19
9487607647846400 1.3714956437599845e-19
9487608833867776 1.142951097871603e-19
9487610019889152 1.5789876615280105e-19
9487611205910528 1.9856731991984957e-19
9487612391931904 1.759569219075143e-19
9487613577953280 1.5354759748724114e-19
9487614763974656 1.8856568515215624e-19
9487615949996032 2.312712590418027e-19
9487617136017408 2.1778425473477637e-19
9487618322038784 1.888058318675367e-19
9487619508060160 2.1936487637175157e-19
9487620694081536 2.6583221875011375e-19
9487621880102912 2.5351009954558906e-19
9487623066124288 2.2808241038034944e-19
9487624252145664 2.5105717535904843e-19
9487625438167040 2.943113953847817e-19
9487626624188416 2.943193536606246e-19
9487627810209792 2.618768242885852e-19
9487628996231168 2.8011354731145334e-19
9487630182252544 3.310635935920426e-19
9487631368273920 3.2724589428139296e-19
9487632554295296 2.9732091359494874e-19
9487633740316672 3.12567790318043e-19
9487634926338048 3.5685637978566438e-19
9487636112359424 3.6565481331113743e-19
9487637298380800 3.336244415168322e-19
9487638484402176 3.3866861247252856e-19
9487639670423552 3.8940181514898727e-19
9487640856444928 3.979951632390614e-19
9487642042466304 3.664866991597723e-19
9487643228487680 3.7240911455628055e-19
9487644414509056 4.1342152117450856e-19
9487645600530432 4.3020389864530803e-19
9487646786551808 4.0494218734691705e-19
9487647972573184 3.9628738509924697e-19
9487649158594560 4.414002819508453e-19
9487650344615936 4.627616371484516e-19
9487651530637312 4.326422220049161e-19
9487652716658688 4.3093593117368335e-19
9487653902680064 4.659104272698843e-19
9487655088701440 4.871720723559369e-19
9487656274722816 4.715156653591657e-19
9487657460744192 4.541049464900412e-19
9487658646765568 4.885965602304283e-19
9487659832786944 5.199953522557669e-19
9487661018808320 4.955688911833251e-19
9487662204829696 4.8410585525655895e-19
9487663390851072 5.147282497809123e-19
9487664576872448 5.390191862861214e-19
9487665762893824 5.299280451115283e-19
9487666948915200 5.098815657079833e-19
9487668134936576 5.326373307533123e-19
9487669320957952 5.69106106180245e-19
9487670506979328 5.528224211675442e-19
9487671693000704 5.34473780524724e-19
9487672879022080 5.601980507351614e-19
9487674065043456 5.842238226362133e-19
9487675251064832 5.806371646532106e-19
9487676437086208 5.630555684811139e-19
9487677623107584 5.721098483108372e-19
9487678809128960 6.115358770873181e-19
9487679995150336 6.065960291398137e-19
9487681181171712 5.783331221480762e-19
9487682367193088 5.996000425631201e-19
9487683553214464 6.251585939410545e-19
9487684739235840 6.237813648118345e-19
9487685925257216 6.0990370776070815e-19
9487687111278592 6.100245422924365e-19
9487688297299968 6.448425284504307e-19
9487689483321344 6.50002412406733e-19
9487690669342720 6.220660479525878e-19
9487691855364096 6.319779450353998e-19
9487693041385472 6.601427165818672e-19
9487694227406848 6.626028006174064e-19
9487695413428224 6.490530987286868e-19
9487696599449600 6.448472480504439e-19
9487697785470976 6.696260146230276e-19
9487698971492352 6.862577440107672e-19
9487700157513728 6.605172414467452e-19
9487701343535104 6.587462294599849e-19
9487702529556480 6.898098168740927e-19
9487703715577856 6.908256586077947e-19
9487704901599232 6.797333073902755e-19
9487706087620608 6.763532151794221e-19
9487707273641984 6.910020959084105e-19
9487708459663360 7.121606894397296e-19
9487709645684736 6.934766973743649e-19
9487710831706112 6.81699841435703e-19
9487712017727488 7.092199453047541e-19
9487713203748864 7.165243196947913e-19
9487714389770240 7.047097541723847e-19
9487715575791616 7.004902953903743e-19
9487716761812992 7.072495608150541e-19
9487717947834368 7.289163825823633e-19
9487719133855744 7.18461505700408e-19
9487720319877120 7.007468258390942e-19
9487721505898496 7.240807022192725e-19
9487722691919872 7.320644185244301e-19
9487723877941248 7.212462898995021e-19
9487725063962624 7.180466494539463e-19
9487726249984000 7.206226456676973e-19
9487727436005376 7.382315078303499e-19
9487728622026752 7.347582253718143e-19
9487729808048128 7.135489990709499e-19
9487730994069504 7.290225204550071e-19
9487732180090880 7.451058072591316e-19
9487733366112256 7.29766253553161e-19
9487734552133632 7.277204769381881e-19
9487735738155008 7.317733926679312e-19
9487736924176384 7.363469999734901e-19
9487738110197760 7.439912625816986e-19
9487739296219136 7.241366197053362e-19
9487740482240512 7.267010321856435e-19
9487741668261888 7.484207141931056e-19
9487742854283264 7.345682894690636e-19
9487744040304640 7.281789236111487e-19
9487745226326016 7.324696560240562e-19
9487746412347392 7.326042193644685e-19
9487747598368768 7.414620210388049e-19
9487748784390144 7.28418969201797e-19
9487749970411520 7.214822629172981e-19
9487751156432896 7.412264358133831e-19
9487752342454272 7.336005955854107e-19
9487753528475648 7.214688988770214e-19
9487754714497024 7.286526241328445e-19
9487755900518400 7.2500941588388135e-19
9487757086539776 7.299614820188062e-19
9487758272561152 7.265219315933278e-19
9487759458582528 7.110097901888052e-19
9487760644603904 7.27700540551226e-19
9487761830625280 7.255132284425651e-19
9487763016646656 7.068582401192912e-19
9487764202668032 7.172361828224137e-19
9487765388689408 7.14205239553863e-19
9487766574710784 7.1037565376096385e-19
9487767760732160 7.136503676803025e-19
9487768946753536 6.977228748803024e-19
9487770132774912 7.043542285809958e-19
9487771318796288 7.106672360514755e-19
9487772504817664 6.897285007439353e-19
9487773690839040 6.957869060932911e-19
9487774876860416 6.981754626082866e-19
9487776062881792 6.843562578791059e-19
9487777248903168 6.924495562835406e-19
9487778434924544 6.807216469831761e-19
9487779620945920 6.754376149919567e-19
9487780806967296 6.882933223941404e-19
9487781992988672 6.6633771893506145e-19
9487783179010048 6.657494984737235e-19
9487784365031424 6.7740672319916e-19
9487785551052800 6.558719186826187e-19
9487786737074176 6.583212790068488e-19
9487787923095552 6.590755477750424e-19
9487789109116928 6.443310578811212e-19
9487790295138304 6.535655440740092e-19
9487791481159680 6.400378937814249e-19
9487792667181056 6.308138842480133e-19
9487793853202432 6.450493548536637e-19
9487795039223808 6.253071597745502e-19
9487796225245184 6.180982676358463e-19
9487797411266560 6.282533584334176e-19
9487798597287936 6.112934465219675e-19
9487799783309312 6.119061606891277e-19
9487800969330688 6.09384410776917e-19
9487802155352064 5.901000374646172e-19
9487803341373440 6.04250470880369e-19
9487804527394816 5.96074954134907e-19
9487805713416192 5.725807297404242e-19
9487806899437568 5.860512620247014e-19
9487808085458944 5.765402191581335e-19
9487809271480320 5.657343854960137e-19
9487810457501696 5.677578530092644e-19
9487811643523072 5.477122891996694e-19
9487812829544448 5.576465323159607e-19
9487814015565824 5.5729674613956795e-19
9487815201587200 5.259813807760361e-19
9487816387608576 5.3731065004665685e-19
9487817573629952 5.384391345483425e-19
9487818759651328 5.146346790800358e-19
9487819945672704 5.194092325055321e-19
9487821131694080 5.0709613594740185e-19
9487822317715456 5.0148473517233625e-19
9487823503736832 5.118999237441656e-19
9487824689758208 4.802014309890295e-19
9487825875779584 4.774828805883954e-19
9487827061800960 4.926654488807799e-19
9487828247822336 4.6566294906384715e-19
9487829433843712 4.61495505360131e-19
9487830619865088 4.591929474620477e-19
9487831805886464 4.460355372939397e-19
9487832991907840 4.568740468545012e-19
9487834177929216 4.324335664405948e-19
9487835363950592 4.1444654670360226e-19
9487836549971968 4.380955374195757e-19
9487837735993344 4.1823571629069706e-19
9487838922014720 3.987765396121431e-19
9487840108036096 4.048209998870822e-19
9487841294057472 3.8969626397467824e-19
9487842480078848 3.9398429164750393e-19
9487843666100224 3.817800789163214e-19
9487844852121600 3.520280219338134e-19
9487846038142976 3.742507984111259e-19
9487847224164352 3.6758616479554726e-19
9487848410185728 3.3207502175748844e-19
9487849596207104 3.4197792670093045e-19
9487850782228480 3.3494961355407093e-19
9487851968249856 3.2531108843896746e-19
9487853154271232 3.2620960274590753e-19
9487854340292608 2.929757117967921e-19
