15258268186099712 -4.1734256845492436e-19
15258269372121088 -3.489911174699886e-19
15258270558142464 -2.934100121929829e-19
15258271744163840 -3.639813327373608e-19
15258272930185216 -3.921011444972902e-19
15258274116206592 -3.270518254403962e-19
15258275302227968 -2.8892311857306006e-19
15258276488249344 -3.2007992623930154e-19
15258277674270720 -3.700826878851262e-19
15258278860292096 -3.2628423159656643e-19
15258280046313472 -2.4951368335009616e-19
15258281232334848 -2.969211525276573e-19
15258282418356224 -3.53476605481738e-19
15258283604377600 -2.9672945546768214e-19
15258284790398976 -2.4068890726405895e-19
15258285976420352 -2.6242220917256376e-19
15258287162441728 -3.1737463066722283e-19
15258288348463104 -2.9787397018424086e-19
15258289534484480 -2.0919366178408878e-19
15258290720505856 -2.286289070703964e-19
15258291906527232 -3.037365466375765e-19
15258293092548608 -2.65683550030147e-19
15258294278569984 -1.9679420879173833e-19
15258295464591360 -2.0286784328178625e-19
15258296650612736 -2.577694884054327e-19
15258297836634112 -2.6000946299243004e-19
15258299022655488 -1.7627120949329842e-19
15258300208676864 -1.6095075653581792e-19
15258301394698240 -2.404400809709175e-19
15258302580719616 -2.3531120025634e-19
15258303766740992 -1.5361340733283998e-19
15258304952762368 -1.4064784047053318e-19
15258306138783744 -1.966935623496559e-19
15258307324805120 -2.1603949127594714e-19
15258308510826496 -1.4223422314820479e-19
15258309696847872 -9.831119036258395e-20
15258310882869248 -1.704271509039178e-19
15258312068890624 -1.9613666288751971e-19
15258313254912000 -1.149268115110182e-19
15258314440933376 -7.900830307528999e-20
15258315626954752 -1.3070094096135896e-19
15258316812976128 -1.6469033436763113e-19
15258317998997504 -1.0735310429632085e-19
15258319185018880 -4.2884834294188735e-20
15258320371040256 -9.365464638730803e-20
15258321557061632 -1.4769567252978051e-19
15258322743083008 -7.983686657520557e-20
15258323929104384 -2.0388056685349248e-20
15258325115125760 -6.109585669523185e-20
15258326301147136 -1.1005011149966233e-19
15258327487168512 -6.958177318678875e-20
15258328673189888 8.12552434630539e-21
15258329859211264 -1.8825470366673384e-20
15258331045232640 -8.887632437319847e-20
15258332231254016 -4.441510967430139e-20
15258333417275392 3.374177254098489e-20
15258334603296768 1.1298593485327938e-20
15258335789318144 -5.0423946187889144e-20
15258336975339520 -2.9339815298055904e-20
15258338161360896 5.4106559821894174e-20
15258339347382272 5.513147470476534e-20
15258340533403648 -2.253897896377442e-20
15258341719425024 -8.960577427923685e-21
15258342905446400 8.064558998789303e-20
15258344091467776 8.398250283829115e-20
15258345277489152 1.587376025490173e-20
15258346463510528 1.4277153261707122e-20
15258347649531904 9.653951972763556e-20
15258348835553280 1.241797687347258e-19
15258350021574656 5.030940492924338e-20
15258351207596032 3.4523798780077943e-20
15258352393617408 1.2100067492364094e-19
15258353579638784 1.5205753286423802e-19
15258354765660160 8.769058526081642e-20
15258355951681536 6.150213317313059e-20
15258357137702912 1.3571891474845467e-19
15258358323724288 1.8773929387709338e-19
15258359509745664 1.251474633080826e-19
15258360695767040 8.231795892001768e-20
15258361881788416 1.6020692323907988e-19
15258363067809792 2.1363018029712987e-19
15258364253831168 1.5995094097334278e-19
15258365439852544 1.1719941377499482e-19
15258366625873920 1.7183704910811868e-19
15258367811895296 2.4300603756889456e-19
15258368997916672 2.0339505818405187e-19
15258370183938048 1.3890802018372577e-19
15258371369959424 1.940006405842212e-19
15258372555980800 2.686377548043484e-19
15258373742002176 2.3445831219659604e-19
15258374928023552 1.7320081596492047e-19
15258376114044928 2.1022021031275935e-19
15258377300066304 2.9247526320950247e-19
15258378486087680 2.7509742329737993e-19
15258379672109056 1.9935358944493045e-19
15258380858130432 2.2909061573047636e-19
15258382044151808 3.170547026414792e-19
15258383230173184 3.0406421417621016e-19
15258384416194560 2.3523730247712617e-19
15258385602215936 2.4863157657364324e-19
15258386788237312 3.327300437174088e-19
15258387974258688 3.4377939413633383e-19
15258389160280064 2.645206294683697e-19
15258390346301440 2.6528023027150306e-19
15258391532322816 3.568236467966142e-19
15258392718344192 3.6999791140975335e-19
15258393904365568 2.9912126201490157e-19
15258395090386944 2.8829520452509786e-19
15258396276408320 3.6753946706670065e-19
15258397462429696 4.0340590142396884e-19
15258398648451072 3.3327850018919e-19
15258399834472448 3.0374454934177817e-19
15258401020493824 3.8811833129491546e-19
15258402206515200 4.2914546197068547e-19
15258403392536576 3.641134887409174e-19
15258404578557952 3.3109394913176862e-19
15258405764579328 3.9781741607312276e-19
15258406950600704 4.554048165056311e-19
15258408136622080 4.010441899823906e-19
15258409322643456 3.4663717325767136e-19
15258410508664832 4.1596179968365556e-19
15258411694686208 4.809189118410307e-19
15258412880707584 4.273053745421153e-19
15258414066728960 3.7347691652583695e-19
15258415252750336 4.2670699125755245e-19
15258416438771712 4.971063378001707e-19
15258417624793088 4.634262577585642e-19
15258418810814464 3.951057769807445e-19
