18254598195806208 3.2003991155943155e-19
18254599381827584 3.557018599884355e-19
18254600567848960 4.1960959594861803e-19
18254601753870336 3.9202609087217084e-19
18254602939891712 3.418943761039437e-19
18254604125913088 3.9635644909860513e-19
18254605311934464 4.49036328245923e-19
18254606497955840 4.2086228705253956e-19
18254607683977216 3.9154202282378536e-19
18254608869998592 4.1467918965060426e-19
18254610056019968 4.743301472705698e-19
18254611242041344 4.726695500003685e-19
18254612428062720 4.1319434671350834e-19
18254613614084096 4.447024551070373e-19
18254614800105472 5.124245754185298e-19
18254615986126848 4.917886626764691e-19
18254617172148224 4.578915928720787e-19
18254618358169600 4.749151691704916e-19
18254619544190976 5.235277684732245e-19
18254620730212352 5.39181002583534e-19
18254621916233728 4.8928781135086255e-19
18254623102255104 4.929578461042695e-19
18254624288276480 5.615809794251535e-19
18254625474297856 5.622794369700133e-19
18254626660319232 5.22092289939263e-19
18254627846340608 5.274694711487606e-19
18254629032361984 5.714341356098571e-19
18254630218383360 5.96590067082986e-19
18254631404404736 5.568440231909507e-19
18254632590426112 5.409205386838099e-19
18254633776447488 6.0380778731982e-19
18254634962468864 6.221585063612449e-19
18254636148490240 5.8085983509005055e-19
18254637334511616 5.770516020067369e-19
18254638520532992 6.138577906078151e-19
18254639706554368 6.452299616521504e-19
18254640892575744 6.213423977555885e-19
18254642078597120 5.8949239787266015e-19
18254643264618496 6.356820248445851e-19
18254644450639872 6.726434304443683e-19
18254645636661248 6.37957303514311e-19
18254646822682624 6.207178691872287e-19
18254648008704000 6.519864375078756e-19
18254649194725376 6.857054308659395e-19
18254650380746752 6.731866680689153e-19
18254651566768128 6.378954331946187e-19
18254652752789504 6.653106914891755e-19
18254653938810880 7.111067325037616e-19
18254655124832256 6.885344279898501e-19
18254656310853632 6.620656516559975e-19
18254657496875008 6.853613606739719e-19
18254658682896384 7.154284397882059e-19
18254659868917760 7.160070522660953e-19
18254661054939136 6.837240529801343e-19
18254662240960512 6.883352354102638e-19
18254663426981888 7.382866376926105e-19
18254664613003264 7.311481154075726e-19
18254665799024640 6.969960306378309e-19
18254666985046016 7.112745737332208e-19
18254668171067392 7.411970304716544e-19
18254669357088768 7.49021766804349e-19
18254670543110144 7.222461939187868e-19
18254671729131520 7.130721287563963e-19
18254672915152896 7.542806222356599e-19
18254674101174272 7.630916969991158e-19
18254675287195648 7.3008900592133945e-19
18254676473217024 7.296341351181617e-19
18254677659238400 7.580595373914234e-19
18254678845259776 7.71247401332959e-19
18254680031281152 7.507296088683789e-19
18254681217302528 7.329122409639922e-19
18254682403323904 7.637510154895494e-19
18254683589345280 7.851461459427915e-19
18254684775366656 7.5577661200044175e-19
18254685961388032 7.453717371804536e-19
18254687147409408 7.681222944153109e-19
