2255318086238208 6.427907145014694e-19
2255319272259584 6.378466299772986e-19
2255320458280960 7.061144432993526e-19
2255321644302336 6.958262364239578e-19
2255322830323712 6.507851232289587e-19
2255324016345088 6.673770917834735e-19
2255325202366464 6.960431310199131e-19
2255326388387840 7.138592354375611e-19
2255327574409216 6.79799873263219e-19
2255328760430592 6.527783809490025e-19
2255329946451968 7.165900095029664e-19
2255331132473344 7.28680855510053e-19
2255332318494720 6.760183766341433e-19
2255333504516096 6.816681639472803e-19
2255334690537472 7.10309726550863e-19
2255335876558848 7.298995776017614e-19
2255337062580224 7.0842114353412915e-19
2255338248601600 6.689806885245278e-19
2255339434622976 7.17057823819143e-19
2255340620644352 7.490716430941274e-19
2255341806665728 6.97825271666553e-19
2255342992687104 6.892854593588046e-19
2255344178708480 7.186471289272571e-19
2255345364729856 7.36803227506252e-19
2255346550751232 7.270822349947961e-19
2255347736772608 6.84118600885612e-19
2255348922793984 7.090845374037468e-19
2255350108815360 7.584803173545864e-19
2255351294836736 7.148432459146768e-19
2255352480858112 6.902022203891026e-19
2255353666879488 7.213096470571753e-19
2255354852900864 7.354234130890464e-19
2255356038922240 7.346798982199705e-19
2255357224943616 6.962603423353937e-19
2255358410964992 6.952632493294227e-19
2255359596986368 7.53220691069751e-19
2255360783007744 7.2869550762519355e-19
2255361969029120 6.866496340115614e-19
2255363155050496 7.133199784703083e-19
2255364341071872 7.30001402997458e-19
2255365527093248 7.31675184070239e-19
2255366713114624 7.022080273093178e-19
2255367899136000 6.820917541779352e-19
2255369085157376 7.368597575162515e-19
2255370271178752 7.327569258831728e-19
2255371457200128 6.785787713492636e-19
2255372643221504 6.970208380358888e-19
2255373829242880 7.174341440849764e-19
2255375015264256 7.167134940680145e-19
2255376201285632 7.002096660283635e-19
2255377387307008 6.67780121492004e-19
2255378573328384 7.067122909469462e-19
2255379759349760 7.264796750246596e-19
2255380945371136 6.700250186145406e-19
2255382131392512 6.730357834434741e-19
2255383317413888 6.992872179875259e-19
2255384503435264 6.952270936844664e-19
2255385689456640 6.858783840419341e-19
2255386875478016 6.514888840292202e-19
2255388061499392 6.703127051026551e-19
2255389247520768 7.087615725197563e-19
2255390433542144 6.581084710299306e-19
2255391619563520 6.386705694582294e-19
2255392805584896 6.727382587140158e-19
2255393991606272 6.681567457253891e-19
2255395177627648 6.589933330877913e-19
2255396363649024 6.349713084655368e-19
2255397549670400 6.313408451657931e-19
2255398735691776 6.728325276038942e-19
2255399921713152 6.419154687215024e-19
2255401107734528 6.031431671212905e-19
2255402293755904 6.362743891362018e-19
2255403479777280 6.387402591380014e-19
2255404665798656 6.229693814882896e-19
2255405851820032 6.085455079387009e-19
2255407037841408 5.900919327206261e-19
2255408223862784 6.262775891013322e-19
2255409409884160 6.201697959558388e-19
2255410595905536 5.659627644705699e-19
2255411781926912 5.887306741699363e-19
2255412967948288 6.02552078838209e-19
2255414153969664 5.804598922956208e-19
2255415339991040 5.732447789304464e-19
2255416526012416 5.496035461428648e-19
2255417712033792 5.699617148100701e-19
2255418898055168 5.861229854297331e-19
2255420084076544 5.297551182675202e-19
2255421270097920 5.32258848877978e-19
2255422456119296 5.597006060678704e-19
2255423642140672 5.362599086152671e-19
2255424828162048 5.278362190004144e-19
2255426014183424 5.09002739957169e-19
2255427200204800 5.099744874796675e-19
2255428386226176 5.37227761324136e-19
2255429572247552 4.936066277718726e-19
2255430758268928 4.725112630302498e-19
2255431944290304 5.058462741180553e-19
2255433130311680 4.888153144836782e-19
2255434316333056 4.726883832736116e-19
2255435502354432 4.637118696610016e-19
2255436688375808 4.484793639879191e-19
2255437874397184 4.759951953848623e-19
2255439060418560 4.545863988853108e-19
2255440246439936 4.1223217139376555e-19
2255441432461312 4.423126038283787e-19
2255442618482688 4.377877508845926e-19
2255443804504064 4.1384099205946116e-19
2255444990525440 4.1097883393414183e-19
2255446176546816 3.8945970756241754e-19
2255447362568192 4.071171937963968e-19
2255448548589568 4.0483193270066863e-19
2255449734610944 3.5654438834265564e-19
2255450920632320 3.6977253217428756e-19
2255452106653696 3.8129514957750757e-19
2255453292675072 3.52476662595708e-19
2255454478696448 3.479247445821384e-19
2255455664717824 3.33381042398146e-19
2255456850739200 3.317469190718888e-19
2255458036760576 3.4564631785239017e-19
2255459222781952 3.0279938509511502e-19
2255460408803328 2.9382688276738756e-19
2255461594824704 3.1907183019181707e-19
2255462780846080 2.9070006960919116e-19
2255463966867456 2.7886555624919934e-19
2255465152888832 2.718862415822923e-19
2255466338910208 2.5920425575203556e-19
2255467524931584 2.7697411949567105e-19
2255468710952960 2.46469200518006e-19
2255469896974336 2.1876299983881286e-19
2255471082995712 2.463080398123551e-19
2255472269017088 2.294397511803003e-19
2255473455038464 2.0795038067483995e-19
2255474641059840 2.0521596437518612e-19
2255475827081216 1.8657139811061114e-19
2255477013102592 2.008587117427081e-19
2255478199123968 1.8850867093203478e-19
2255479385145344 1.4839924716072445e-19
2255480571166720 1.6548205929347272e-19
2255481757188096 1.6478360843732636e-19
2255482943209472 1.3705514622824383e-19
2255484129230848 1.3355216118727427e-19
2255485315252224 1.173244506205244e-19
2255486501273600 1.220197825128422e-19
2255487687294976 1.234248187242477e-19
2255488873316352 8.013543573587127e-20
2255490059337728 8.385847494471937e-20
2255491245359104 9.578371910701467e-20
2255492431380480 6.681019873043853e-20
2255493617401856 6.158156436628663e-20
2255494803423232 4.702315437407557e-20
2255495989444608 4.0259734394565073e-20
2255497175465984 5.3841220917662345e-20
2255498361487360 1.5952514892034426e-20
2255499547508736 1.1079361826954426e-21
2255500733530112 2.2023633309028828e-20
2255501919551488 -4.871183139227093e-22
2255503105572864 -1.3687234661752567e-20
2255504291594240 -2.348560190498881e-20
2255505477615616 -3.696383353392563e-20
2255506663636992 -2.1628497484531184e-20
