5002427052163072 -6.071595051129451e-20
5002428238184448 -2.622763826563323e-20
5002429424205824 -9.119848521492224e-20
5002430610227200 -1.3633848702222228e-19
5002431796248576 -1.0335282283581316e-19
5002432982269952 -6.880738331257537e-20
5002434168291328 -1.1002914322422908e-19
5002435354312704 -1.7565246490241342e-19
5002436540334080 -1.4876171787461622e-19
5002437726355456 -9.727683815219728e-20
5002438912376832 -1.4311830642243513e-19
5002440098398208 -2.083590593250943e-19
5002441284419584 -1.8721031424553512e-19
5002442470440960 -1.4037380561792642e-19
5002443656462336 -1.6917351695864643e-19
5002444842483712 -2.384170755542638e-19
5002446028505088 -2.3128214143859577e-19
5002447214526464 -1.730465692648364e-19
5002448400547840 -1.9721905755392006e-19
5002449586569216 -2.713292547155408e-19
5002450772590592 -2.6801413474730245e-19
5002451958611968 -2.1431523712154408e-19
5002453144633344 -2.224941537167189e-19
5002454330654720 -2.977917109269714e-19
5002455516676096 -3.1158659462608207e-19
5002456702697472 -2.472415466502881e-19
5002457888718848 -2.5206011765481775e-19
5002459074740224 -3.261442521621371e-19
5002460260761600 -3.4355505575653183e-19
5002461446782976 -2.9103839644701515e-19
5002462632804352 -2.7588848990923276e-19
5002463818825728 -3.492027686139428e-19
5002465004847104 -3.840064502781573e-19
5002466190868480 -3.240871139236477e-19
5002467376889856 -3.0720114079569405e-19
5002468562911232 -3.7440999647715764e-19
5002469748932608 -4.1264789328142763e-19
5002470934953984 -3.6659333557358346e-19
5002472120975360 -3.3213813955687683e-19
5002473306996736 -3.9490365347797736e-19
5002474493018112 -4.477529140102647e-19
5002475679039488 -3.9757277019923263e-19
5002476865060864 -3.6140309221096795e-19
5002478051082240 -4.1891442641950904e-19
5002479237103616 -4.718639072890387e-19
5002480423124992 -4.380233373307308e-19
5002481609146368 -3.8817708324533126e-19
5002482795167744 -4.329005190465218e-19
5002483981189120 -5.046281270345791e-19
5002485167210496 -4.694299314174624e-19
5002486353231872 -4.1478922021653086e-19
5002487539253248 -4.591393945911203e-19
5002488725274624 -5.199839807028999e-19
5002489911296000 -5.048231854317923e-19
5002491097317376 -4.487266739740419e-19
5002492283338752 -4.666701455758453e-19
5002493469360128 -5.49095527274656e-19
5002494655381504 -5.360882488423631e-19
5002495841402880 -4.6696816024729475e-19
5002497027424256 -4.951279036536658e-19
5002498213445632 -5.622852432627911e-19
5002499399467008 -5.615551491051624e-19
5002500585488384 -5.063760395779717e-19
5002501771509760 -4.999966388886825e-19
5002502957531136 -5.808375869018477e-19
5002504143552512 -5.974711181067432e-19
5002505329573888 -5.202541082801868e-19
5002506515595264 -5.246965577073366e-19
5002507701616640 -5.979343945399633e-19
5002508887638016 -6.0969001860969395e-19
5002510073659392 -5.6037407921869535e-19
5002511259680768 -5.341413887168508e-19
5002512445702144 -6.024144745064231e-19
5002513631723520 -6.471524527751558e-19
5002514817744896 -5.736494030095859e-19
5002516003766272 -5.512948559279278e-19
5002517189787648 -6.239215547077172e-19
5002518375809024 -6.498219344980027e-19
5002519561830400 -6.071615175931965e-19
5002520747851776 -5.69898133632896e-19
5002521933873152 -6.170622105822158e-19
5002523119894528 -6.812685739533355e-19
5002524305915904 -6.2595596467076025e-19
5002525491937280 -5.734327468292365e-19
5002526677958656 -6.404467534211041e-19
5002527863980032 -6.834726908194039e-19
5002529050001408 -6.451203057782771e-19
5002530236022784 -6.03410410993387e-19
5002531422044160 -6.280191612344225e-19
5002532608065536 -7.0171949105844085e-19
