2707162579959808 -7.668633918497345e-19
2707163765981184 -7.510544092623358e-19
2707164952002560 -7.75305553308073e-19
2707166138023936 -7.960970525787544e-19
2707167324045312 -7.593231381649527e-19
2707168510066688 -7.4288924020565935e-19
2707169696088064 -7.755448206260475e-19
2707170882109440 -7.820332303561893e-19
2707172068130816 -7.582863872184575e-19
2707173254152192 -7.408148852634086e-19
2707174440173568 -7.567314861281274e-19
2707175626194944 -7.826409330161616e-19
2707176812216320 -7.53710872237133e-19
2707177998237696 -7.234198192741583e-19
2707179184259072 -7.533908818504399e-19
2707180370280448 -7.695399931419651e-19
2707181556301824 -7.417479480110004e-19
2707182742323200 -7.228680487295801e-19
2707183928344576 -7.324054639874648e-19
2707185114365952 -7.568655579099122e-19
2707186300387328 -7.423650068995006e-19
2707187486408704 -7.005634311294118e-19
2707188672430080 -7.231312136038501e-19
2707189858451456 -7.504595965633088e-19
2707191044472832 -7.178383248803985e-19
2707192230494208 -6.980096726293787e-19
2707193416515584 -7.032708418244755e-19
2707194602536960 -7.25161926121152e-19
2707195788558336 -7.220885641901135e-19
2707196974579712 -6.709834219307455e-19
2707198160601088 -6.835242640431796e-19
2707199346622464 -7.22719416705638e-19
2707200532643840 -6.894281469999356e-19
2707201718665216 -6.62544390355306e-19
2707202904686592 -6.703186691773742e-19
2707204090707968 -6.850270715961295e-19
2707205276729344 -6.884682193756145e-19
2707206462750720 -6.446294581987933e-19
2707207648772096 -6.357691818838304e-19
2707208834793472 -6.806448298524282e-19
2707210020814848 -6.606873362502916e-19
2707211206836224 -6.19679818316191e-19
2707212392857600 -6.301881403622858e-19
2707213578878976 -6.422630985172837e-19
2707214764900352 -6.433903492046812e-19
2707215950921728 -6.11353180661605e-19
2707217136943104 -5.8482055378332e-19
2707218322964480 -6.298717253829102e-19
2707219508985856 -6.262937194797858e-19
2707220695007232 -5.711965935113712e-19
2707221881028608 -5.807027650983515e-19
2707223067049984 -5.94687334998858e-19
2707224253071360 -5.924265027487393e-19
2707225439092736 -5.720401261776136e-19
2707226625114112 -5.327924857665649e-19
2707227811135488 -5.679833183603042e-19
2707228997156864 -5.855375300710861e-19
2707230183178240 -5.215165671714823e-19
2707231369199616 -5.185892117034837e-19
2707232555220992 -5.475971871319955e-19
2707233741242368 -5.359824384433959e-19
2707234927263744 -5.180663177708676e-19
2707236113285120 -4.836771625648991e-19
2707237299306496 -4.984499611380657e-19
2707238485327872 -5.35019727490835e-19
2707239671349248 -4.743469745626288e-19
2707240857370624 -4.474158768471915e-19
2707242043392000 -4.891201201160245e-19
2707243229413376 -4.795175636414935e-19
2707244415434752 -4.582252546476276e-19
2707245601456128 -4.303106595090203e-19
2707246787477504 -4.2671943112352055e-19
2707247973498880 -4.697179814645255e-19
2707249159520256 -4.280676643730547e-19
2707250345541632 -3.768958061942391e-19
2707251531563008 -4.190722349170653e-19
2707252717584384 -4.2296972755654177e-19
2707253903605760 -3.880154480372069e-19
2707255089627136 -3.700400662215092e-19
2707256275648512 -3.5940001083468496e-19
2707257461669888 -3.916806418775317e-19
2707258647691264 -3.7613651994212867e-19
2707259833712640 -3.0948415342690795e-19
2707261019734016 -3.373681962179968e-19
2707262205755392 -3.6338722385746193e-19
2707263391776768 -3.194114362823244e-19
2707264577798144 -2.985381897774739e-19
2707265763819520 -2.894966852270572e-19
2707266949840896 -3.113770083726251e-19
2707268135862272 -3.15350201490168e-19
2707269321883648 -2.4438474160744563e-19
2707270507905024 -2.496180345750692e-19
2707271693926400 -2.946931469019948e-19
2707272879947776 -2.5469911713389984e-19
2707274065969152 -2.2274119412406516e-19
2707275251990528 -2.1987580128422457e-19
2707276438011904 -2.302000037384214e-19
2707277624033280 -2.432291587654101e-19
2707278810054656 -1.835314656925418e-19
2707279996076032 -1.6117921686958596e-19
2707281182097408 -2.1936669225558624e-19
2707282368118784 -1.922544179595135e-19
2707283554140160 -1.3984440821869963e-19
2707284740161536 -1.4687006142432223e-19
2707285926182912 -1.516999610561722e-19
2707287112204288 -1.6303952007383853e-19
2707288298225664 -1.2245718883924115e-19
2707289484247040 -7.622596677766931e-20
2707290670268416 -1.3219485493595543e-19
2707291856289792 -1.2893619764030882e-19
2707293042311168 -6.231981843180606e-20
2707294228332544 -6.575588701023053e-20
2707295414353920 -7.505879095324485e-20
2707296600375296 -8.07494478480545e-20
2707297786396672 -5.579131373120632e-20
2707298972418048 9.271980510190462e-22
2707300158439424 -3.8244771923167435e-20
2707301344460800 -6.223152721143895e-20
2707302530482176 9.093963371103485e-21
2707303716503552 2.1281211528933737e-20
2707304902524928 6.844826003875285e-22
2707306088546304 2.4870759813736202e-21
2707307274567680 1.6140927402243055e-20
2707308460589056 7.108707322972048e-20
2707309646610432 5.852045631645006e-20
2707310832631808 1.1968261800649287e-20
2707312018653184 7.449881148279797e-20
2707313204674560 1.1075051434928698e-19
2707314390695936 7.795589622046256e-20
2707315576717312 8.049168031636314e-20
2707316762738688 9.628921153181011e-20
2707317948760064 1.390044524296343e-19
2707319134781440 1.4862184503341545e-19
2707320320802816 9.532288344265372e-20
2707321506824192 1.3485771600010572e-19
2707322692845568 1.9439177519937996e-19
2707323878866944 1.6333639880437363e-19
