17721802999087104 6.102573549419915e-19
17721804185108480 5.793547559502281e-19
17721805371129856 5.516044077774247e-19
17721806557151232 5.979365183186102e-19
17721807743172608 5.97930010787941e-19
17721808929193984 5.39230351386202e-19
17721810115215360 5.44636530431958e-19
17721811301236736 5.652689096713634e-19
17721812487258112 5.619921234447559e-19
17721813673279488 5.395957912366199e-19
17721814859300864 5.021999677935099e-19
17721816045322240 5.327735023011756e-19
17721817231343616 5.59107496515623e-19
17721818417364992 4.96196724480605e-19
17721819603386368 4.823120587103954e-19
17721820789407744 5.159117352368072e-19
17721821975429120 5.080442101628093e-19
17721823161450496 4.907223961415735e-19
17721824347471872 4.563732788804916e-19
17721825533493248 4.630589344153103e-19
17721826719514624 5.045197462922582e-19
17721827905536000 4.557317807074993e-19
17721829091557376 4.173504685593322e-19
17721830277578752 4.540856849283219e-19
17721831463600128 4.56132136864371e-19
17721832649621504 4.340003663582285e-19
17721833835642880 4.0434138582459148e-19
17721835021664256 3.9502390128521564e-19
17721836207685632 4.389522585687312e-19
17721837393707008 4.148083669945369e-19
17721838579728384 3.550259541878541e-19
17721839765749760 3.8376877087532894e-19
17721840951771136 3.99837851959421e-19
17721842137792512 3.717540231904613e-19
17721843323813888 3.498963952135276e-19
17721844509835264 3.3135880327348835e-19
17721845695856640 3.6474706316260827e-19
17721846881878016 3.6484487743449156e-19
17721848067899392 2.9541858543268107e-19
17721849253920768 3.0603058569779787e-19
17721850439942144 3.391308220978477e-19
17721851625963520 3.10736034050676e-19
17721852811984896 2.875267690398526e-19
17721853998006272 2.6962205561046403e-19
17721855184027648 2.8428345897486075e-19
17721856370049024 3.0327346342140444e-19
17721857556070400 2.4540729805274563e-19
17721858742091776 2.267265939724888e-19
17721859928113152 2.7054549677049543e-19
17721861114134528 2.511165651496478e-19
17721862300155904 2.1648157272911206e-19
17721863486177280 2.0791370435404456e-19
17721864672198656 2.098602808472934e-19
17721865858220032 2.3139084645763093e-19
17721867044241408 1.9412428199978155e-19
17721868230262784 1.5056234674803487e-19
17721869416284160 1.9061435466787893e-19
17721870602305536 1.9328689245369668e-19
17721871788326912 1.5018075362872686e-19
17721872974348288 1.3940446412494315e-19
17721874160369664 1.3744004713571201e-19
17721875346391040 1.5523686477914728e-19
17721876532412416 1.387286962653725e-19
17721877718433792 8.273898277811206e-20
17721878904455168 1.0825685312793182e-19
17721880090476544 1.3136508645165133e-19
17721881276497920 8.221419223265144e-20
17721882462519296 6.798673603623357e-20
17721883648540672 7.120340747943124e-20
17721884834562048 7.670275852194891e-20
17721886020583424 7.473757878217824e-20
17721887206604800 2.235265381511736e-20
17721888392626176 2.5666880686999956e-20
17721889578647552 6.179608243685832e-20
17721890764668928 2.2925215674801732e-20
17721891950690304 -6.2167860275576915e-21
17721893136711680 1.457147162745487e-22
17721894322733056 3.2666492390867356e-21
17721895508754432 6.105540402765622e-21
17721896694775808 -3.5155682449159373e-20
17721897880797184 -5.568009223123403e-20
17721899066818560 -1.4890118794650203e-20
17721900252839936 -3.453912930498842e-20
17721901438861312 -7.758346571966601e-20
17721902624882688 -7.000407037683038e-20
17721903810904064 -6.858265398199443e-20
17721904996925440 -6.881330101663141e-20
17721906182946816 -9.16913695195632e-20
17721907368968192 -1.2682668277297252e-19
17721908554989568 -9.672705803761116e-20
17721909741010944 -9.267357308248139e-20
17721910927032320 -1.4243285290748636e-19
17721912113053696 -1.4373679101226423e-19
17721913299075072 -1.3473445148220034e-19
17721914485096448 -1.4152124426447771e-19
17721915671117824 -1.5360826969613552e-19
17721916857139200 -1.8767324997965323e-19
17721918043160576 -1.7768019478853752e-19
17721919229181952 -1.571187133505004e-19
17721920415203328 -2.0088963146527834e-19
17721921601224704 -2.16621813855959e-19
17721922787246080 -2.0038291297362433e-19
17721923973267456 -2.101655191489623e-19
17721925159288832 -2.1720211478426506e-19
17721926345310208 -2.439875258565547e-19
17721927531331584 -2.5136427220267154e-19
17721928717352960 -2.246149718151258e-19
17721929903374336 -2.5563088529449355e-19
17721931089395712 -2.827248734550104e-19
17721932275417088 -2.649707612826702e-19
17721933461438464 -2.7261385668340765e-19
17721934647459840 -2.8325482923372984e-19
17721935833481216 -2.9874903869647393e-19
