7910874063929344 6.906144824601727e-19
7910875249950720 7.32637050423903e-19
7910876435972096 7.261286081922132e-19
7910877621993472 7.03901798367626e-19
7910878808014848 7.303588231554569e-19
7910879994036224 7.319189465692525e-19
7910881180057600 7.358822550348902e-19
7910882366078976 7.398581633513803e-19
7910883552100352 7.208350107411075e-19
7910884738121728 7.511231631279502e-19
7910885924143104 7.62719205412279e-19
7910887110164480 7.296817606718366e-19
7910888296185856 7.50015190091578e-19
7910889482207232 7.625036706558208e-19
7910890668228608 7.541353664677014e-19
7910891854249984 7.667839604320954e-19
7910893040271360 7.489189311320935e-19
7910894226292736 7.609299189804603e-19
7910895412314112 7.891615625318067e-19
7910896598335488 7.556415580777607e-19
7910897784356864 7.6080968728049e-19
7910898970378240 7.855607746800512e-19
7910900156399616 7.710366536399293e-19
7910901342420992 7.798415561245926e-19
7910902528442368 7.716489281528912e-19
7910903714463744 7.674018799295105e-19
7910904900485120 8.008342326852238e-19
7910906086506496 7.781331751326282e-19
7910907272527872 7.624681179025773e-19
7910908458549248 7.9626792163777925e-19
7910909644570624 7.872649078825423e-19
7910910830592000 7.821456714698569e-19
7910912016613376 7.862550396180709e-19
7910913202634752 7.722615279921619e-19
7910914388656128 7.987425681863121e-19
7910915574677504 7.956346962149271e-19
7910916760698880 7.6436900254727815e-19
7910917946720256 7.91613411633534e-19
7910919132741632 7.940771843638709e-19
7910920318763008 7.788101166836717e-19
7910921504784384 7.88992192123282e-19
7910922690805760 7.73570532881573e-19
7910923876827136 7.886035807614846e-19
7910925062848512 8.001994889658218e-19
7910926248869888 7.621787522325096e-19
7910927434891264 7.781809447396221e-19
7910928620912640 7.958300497319748e-19
7910929806934016 7.7182761867091465e-19
7910930992955392 7.78044019945282e-19
7910932178976768 7.7259655814776895e-19
7910933364998144 7.70903086014089e-19
7910934551019520 7.896617008219672e-19
7910935737040896 7.606414575632586e-19
7910936923062272 7.556669771509685e-19
7910938109083648 7.833510573982033e-19
7910939295105024 7.63034364426463e-19
7910940481126400 7.573498928959235e-19
7910941667147776 7.60672652859987e-19
7910942853169152 7.505662185261876e-19
7910944039190528 7.690327038075201e-19
7910945225211904 7.515952047621152e-19
7910946411233280 7.315257232933374e-19
7910947597254656 7.593805425331775e-19
7910948783276032 7.46456453541453e-19
7910949969297408 7.314940866000153e-19
7910951155318784 7.397308462419512e-19
7910952341340160 7.243753401215209e-19
7910953527361536 7.372031577637683e-19
7910954713382912 7.344796663719953e-19
7910955899404288 7.026212620515406e-19
7910957085425664 7.236474192526661e-19
7910958271447040 7.250254339292142e-19
7910959457468416 6.992535768752202e-19
7910960643489792 7.085869579335402e-19
7910961829511168 6.987067572644406e-19
7910963015532544 6.961883836999317e-19
7910964201553920 7.054251652340955e-19
7910965387575296 6.733219347119302e-19
7910966573596672 6.771473931606677e-19
7910967759618048 6.949687719479518e-19
7910968945639424 6.659165897370763e-19
7910970131660800 6.654870195136282e-19
7910971317682176 6.646988725971774e-19
7910972503703552 6.511111329650927e-19
7910973689724928 6.656920190714825e-19
7910974875746304 6.418501844535681e-19
7910976061767680 6.268153346108022e-19
7910977247789056 6.517147429551863e-19
7910978433810432 6.29715233041016e-19
7910979619831808 6.156899166516002e-19
7910980805853184 6.2233797021459765e-19
7910981991874560 6.064435177733143e-19
7910983177895936 6.14613558725726e-19
7910984363917312 6.026925310514011e-19
7910985549938688 5.755322826031331e-19
7910986735960064 5.969621352040506e-19
7910987921981440 5.889367886432148e-19
7910989108002816 5.622298700239897e-19
7910990294024192 5.721054170879406e-19
7910991480045568 5.575894776702719e-19
7910992666066944 5.542750473875223e-19
7910993852088320 5.5795593049214565e-19
7910995038109696 5.232838278389424e-19
7910996224131072 5.331042308160392e-19
7910997410152448 5.398413716644331e-19
7910998596173824 5.075290878897244e-19
7910999782195200 5.11121283571959e-19
7911000968216576 5.028375682273699e-19
7911002154237952 4.926274295706762e-19
7911003340259328 5.008768884899896e-19
7911004526280704 4.70775385312553e-19
7911005712302080 4.6491537522579e-19
7911006898323456 4.809937497538654e-19
7911008084344832 4.522444329066495e-19
7911009270366208 4.435013595095715e-19
7911010456387584 4.453826974612056e-19
7911011642408960 4.2754628112245242e-19
7911012828430336 4.355555869525632e-19
7911014014451712 4.157540516698364e-19
7911015200473088 3.9226100731415066e-19
7911016386494464 4.1374179191525907e-19
7911017572515840 3.9532330897848525e-19
7911018758537216 3.7280040163818106e-19
7911019944558592 3.7887911425587254e-19
7911021130579968 3.6253134349699247e-19
7911022316601344 3.6373224892400956e-19
7911023502622720 3.5453125828211157e-19
7911024688644096 3.226670302251991e-19
7911025874665472 3.385397077800128e-19
7911027060686848 3.35185482507628e-19
7911028246708224 3.0248300266738683e-19
7911029432729600 3.052084150294018e-19
7911030618750976 2.9439234547972533e-19
7911031804772352 2.8741223309608076e-19
7911032990793728 2.88747408793108e-19
7911034176815104 2.541953689934577e-19
7911035362836480 2.5609459867540383e-19
7911036548857856 2.674074351493226e-19
7911037734879232 2.3272521240064904e-19
7911038920900608 2.266220950480489e-19
7911040106921984 2.259085440214271e-19
7911041292943360 2.1093129322017344e-19
7911042478964736 2.144352851873371e-19
7911043664986112 1.8761688265592225e-19
7911044851007488 1.7213047774594666e-19
7911046037028864 1.9207317065365243e-19
7911047223050240 1.676231175047316e-19
7911048409071616 1.4445431885011703e-19
7911049595092992 1.4955275715546738e-19
7911050781114368 1.3635882462309328e-19
7911051967135744 1.3364450609094185e-19
7911053153157120 1.1967690602955903e-19
7911054339178496 9.317884129513267e-20
7911055525199872 1.0933738957942459e-19
7911056711221248 9.95811429783659e-20
7911057897242624 6.543403821074761e-20
7911059083264000 7.000906182091917e-20
7911060269285376 6.280378881558332e-20
7911061455306752 5.431151513599455e-20
7911062641328128 4.6582707362600395e-20
7911063827349504 1.56921460270605e-20
7911065013370880 2.3595640872156848e-20
7911066199392256 2.773980523952171e-20
7911067385413632 -8.44613939132285e-21
7911068571435008 -1.3388460221092403e-20
7911069757456384 -1.439786980741235e-20
7911070943477760 -2.6326992127672443e-20
7911072129499136 -2.899047909122345e-20
7911073315520512 -5.863585609744604e-20
7911074501541888 -6.436623690714065e-20
7911075687563264 -4.5893419839116517e-20
7911076873584640 -7.863728559060024e-20
7911078059606016 -9.893946118262995e-20
7911079245627392 -9.065216946502459e-20
7911080431648768 -1.0167365529592263e-19
7911081617670144 -1.07820721951044e-19
7911082803691520 -1.301978049425942e-19
7911083989712896 -1.4763147586743002e-19
7911085175734272 -1.2595649179777658e-19
7911086361755648 -1.4644858310014235e-19
7911087547777024 -1.8132866187862393e-19
7911088733798400 -1.700071455032851e-19
7911089919819776 -1.7413335505233064e-19
7911091105841152 -1.8705154754178667e-19
7911092291862528 -2.0142470357080607e-19
7911093477883904 -2.2496220859283447e-19
7911094663905280 -2.0989777568299905e-19
7911095849926656 -2.1235652209832633e-19
7911097035948032 -2.5347582575673e-19
7911098221969408 -2.5366368444180843e-19
7911099407990784 -2.45808368982293e-19
7911100594012160 -2.6032571413316356e-19
7911101780033536 -2.7425439747618667e-19
7911102966054912 -2.9758914306875563e-19
7911104152076288 -2.9170250026745576e-19
7911105338097664 -2.796865453192556e-19
7911106524119040 -3.205204406923208e-19
7911107710140416 -3.348390566850998e-19
7911108896161792 -3.1699793316141777e-19
7911110082183168 -3.3017409173808033e-19
7911111268204544 -3.459999027791974e-19
