11730639738650624 -1.8636911922501915e-20
11730640924672000 -1.080788665537062e-19
11730642110693376 -8.102671005146748e-20
11730643296714752 -4.379608741937703e-20
11730644482736128 -6.610827011806615e-20
11730645668757504 -1.121461306646238e-19
11730646854778880 -1.4734539072332644e-19
11730648040800256 -8.836199409107786e-20
11730649226821632 -7.383803373163238e-20
11730650412843008 -1.7521244498382026e-19
11730651598864384 -1.767889404857237e-19
11730652784885760 -1.1951391276457274e-19
11730653970907136 -1.3739856252713213e-19
11730655156928512 -1.8000606540137596e-19
11730656342949888 -2.2203306046932416e-19
11730657528971264 -1.8537534982903452e-19
11730658714992640 -1.3882715810237675e-19
11730659901014016 -2.302253867759297e-19
11730661087035392 -2.700617266206202e-19
11730662273056768 -2.0101992366867297e-19
11730663459078144 -2.0456952448871016e-19
11730664645099520 -2.5093840938647074e-19
11730665831120896 -2.8965717403463357e-19
11730667017142272 -2.7734083026206535e-19
11730668203163648 -2.1577292671086335e-19
11730669389185024 -2.758084054668847e-19
11730670575206400 -3.5302103957998656e-19
11730671761227776 -2.888424586991376e-19
11730672947249152 -2.6474809175968737e-19
11730674133270528 -3.1851172611209345e-19
11730675319291904 -3.541933875028413e-19
11730676505313280 -3.5852155649827693e-19
11730677691334656 -3.0069940268211864e-19
11730678877356032 -3.1934822225316797e-19
11730680063377408 -4.2042944991110093e-19
11730681249398784 -3.837440624056964e-19
11730682435420160 -3.263257881305739e-19
11730683621441536 -3.759717014965809e-19
11730684807462912 -4.1889721703580054e-19
11730685993484288 -4.3250548226574613e-19
11730687179505664 -3.8405238291816354e-19
11730688365527040 -3.65812086767147e-19
11730689551548416 -4.719448638403938e-19
11730690737569792 -4.755682503953776e-19
11730691923591168 -3.9063079694215013e-19
11730693109612544 -4.2502183905541656e-19
11730694295633920 -4.842941498406015e-19
11730695481655296 -4.946974558102099e-19
11730696667676672 -4.608730659938863e-19
11730697853698048 -4.233501684065317e-19
11730699039719424 -5.070700886716692e-19
11730700225740800 -5.551356868037682e-19
11730701411762176 -4.639346320579174e-19
11730702597783552 -4.653554602149698e-19
11730703783804928 -5.413829048868885e-19
11730704969826304 -5.529261369093735e-19
11730706155847680 -5.285055927441448e-19
11730707341869056 -4.870703860978395e-19
11730708527890432 -5.355311501675019e-19
11730709713911808 -6.162857568688105e-19
11730710899933184 -5.443646655702943e-19
11730712085954560 -5.015819647885559e-19
11730713271975936 -5.824180754661025e-19
11730714457997312 -6.123835764291173e-19
11730715644018688 -5.880473877685514e-19
11730716830040064 -5.452967516531131e-19
11730718016061440 -5.651782312587377e-19
11730719202082816 -6.607397295583004e-19
11730720388104192 -6.219170234873087e-19
11730721574125568 -5.43361367787155e-19
11730722760146944 -6.110577068238061e-19
11730723946168320 -6.651649849335624e-19
11730725132189696 -6.403617692138238e-19
11730726318211072 -5.991801904717112e-19
11730727504232448 -5.973217535194728e-19
11730728690253824 -6.861452613749202e-19
11730729876275200 -6.902793287683266e-19
11730731062296576 -5.921972421351028e-19
11730732248317952 -6.278247614796295e-19
11730733434339328 -7.085749948371984e-19
11730734620360704 -6.886231723024661e-19
11730735806382080 -6.437958448045372e-19
11730736992403456 -6.302931243825318e-19
11730738178424832 -7.017477482033499e-19
11730739364446208 -7.423950696898652e-19
11730740550467584 -6.468766794402103e-19
11730741736488960 -6.380361125030418e-19
11730742922510336 -7.34310288386907e-19
11730744108531712 -7.343610379397274e-19
11730745294553088 -6.801356758782438e-19
11730746480574464 -6.605617589153977e-19
11730747666595840 -7.121297536746673e-19
11730748852617216 -7.742885424453041e-19
11730750038638592 -7.013488991627592e-19
11730751224659968 -6.485606299924481e-19
11730752410681344 -7.427458163211939e-19
11730753596702720 -7.744375458589918e-19
11730754782724096 -7.127109682701216e-19
11730755968745472 -6.83430018629195e-19
11730757154766848 -7.202692386987932e-19
11730758340788224 -7.895428718580513e-19
11730759526809600 -7.484859748588624e-19
11730760712830976 -6.65137904827361e-19
11730761898852352 -7.367459760847963e-19
11730763084873728 -8.02490457368973e-19
11730764270895104 -7.399771413135011e-19
11730765456916480 -6.980775596864923e-19
11730766642937856 -7.268078972153308e-19
11730767828959232 -7.920827037400974e-19
11730769014980608 -7.822109664319881e-19
11730770201001984 -6.856407233814298e-19
11730771387023360 -7.201321909305143e-19
11730772573044736 -8.148323706614263e-19
11730773759066112 -7.704233170448852e-19
11730774945087488 -7.053422405760729e-19
11730776131108864 -7.2317042464397795e-19
11730777317130240 -7.883378039465676e-19
11730778503151616 -8.003806906426671e-19
11730779689172992 -7.093366485379099e-19
11730780875194368 -7.020600597183734e-19
11730782061215744 -8.047856029787848e-19
11730783247237120 -7.947967588658177e-19
11730784433258496 -7.118848134576183e-19
11730785619279872 -7.13411575380881e-19
11730786805301248 -7.772110006902378e-19
11730787991322624 -8.052089021445153e-19
11730789177344000 -7.282661981077864e-19
11730790363365376 -6.846981119467782e-19
11730791549386752 -7.80797692283323e-19
11730792735408128 -8.072947524006793e-19
11730793921429504 -7.156996595464026e-19
11730795107450880 -6.96218665967275e-19
11730796293472256 -7.589202224779169e-19
11730797479493632 -7.968862376725768e-19
11730798665515008 -7.386661020146833e-19
11730799851536384 -6.724504877574611e-19
11730801037557760 -7.431967566426381e-19
11730802223579136 -8.038778584898831e-19
11730803409600512 -7.245267509137091e-19
11730804595621888 -6.735572316394322e-19
11730805781643264 -7.274392453735103e-19
11730806967664640 -7.805180084524871e-19
11730808153686016 -7.404510120078817e-19
11730809339707392 -6.594273472385602e-19
11730810525728768 -6.990743044254511e-19
11730811711750144 -7.831259747383486e-19
11730812897771520 -7.263208624113591e-19
11730814083792896 -6.492631942486451e-19
11730815269814272 -6.911657160667235e-19
11730816455835648 -7.527202582704708e-19
11730817641857024 -7.290509606459981e-19
11730818827878400 -6.470457370964782e-19
11730820013899776 -6.520938629097135e-19
11730821199921152 -7.454740039334285e-19
11730822385942528 -7.236280559857742e-19
11730823571963904 -6.260714180959807e-19
11730824757985280 -6.429607283447236e-19
11730825944006656 -7.162998694432843e-19
11730827130028032 -7.104805364103108e-19
11730828316049408 -6.294247829740514e-19
11730829502070784 -6.066602385505149e-19
11730830688092160 -6.928931668887157e-19
11730831874113536 -7.069994591038791e-19
11730833060134912 -6.055478795908856e-19
11730834246156288 -5.890957048503079e-19
11730835432177664 -6.683362891900005e-19
11730836618199040 -6.826178571498849e-19
11730837804220416 -6.056595727402313e-19
11730838990241792 -5.612826137913403e-19
11730840176263168 -6.330169516810482e-19
11730841362284544 -6.752642280569985e-19
11730842548305920 -5.849252059374571e-19
11730843734327296 -5.37619474003468e-19
11730844920348672 -6.072500488519862e-19
11730846106370048 -6.454734326949389e-19
11730847292391424 -5.801176547661016e-19
11730848478412800 -5.149194143128936e-19
11730849664434176 -5.665638879530484e-19
11730850850455552 -6.299215301733243e-19
11730852036476928 -5.61345474720868e-19
11730853222498304 -4.877441415363835e-19
11730854408519680 -5.379792267543971e-19
11730855594541056 -5.967704005963225e-19
11730856780562432 -5.472171650951257e-19
11730857966583808 -4.678807525087546e-19
11730859152605184 -4.970696492003987e-19
11730860338626560 -5.714204927196955e-19
11730861524647936 -5.296266668101855e-19
11730862710669312 -4.408828763370792e-19
11730863896690688 -4.641078299752216e-19
11730865082712064 -5.371646823693081e-19
11730866268733440 -5.102902989674104e-19
11730867454754816 -4.2065707458367724e-19
11730868640776192 -4.242430289470123e-19
11730869826797568 -5.038318435245565e-19
11730871012818944 -4.901990294474332e-19
11730872198840320 -3.9484315369632117e-19
11730873384861696 -3.89227857318398e-19
11730874570883072 -4.673405445726329e-19
11730875756904448 -4.648537876615201e-19
11730876942925824 -3.75085951018839e-19
11730878128947200 -3.5297506153877574e-19
11730879314968576 -4.272438241270898e-19
11730880500989952 -4.416366810481148e-19
11730881687011328 -3.505862541384961e-19
11730882873032704 -3.173075657839602e-19
11730884059054080 -3.8721362510886824e-19
11730885245075456 -4.1062545186675104e-19
11730886431096832 -3.310527246304162e-19
11730887617118208 -2.801964384903176e-19
11730888803139584 -3.444186336298714e-19
11730889989160960 -3.8405637558052007e-19
11730891175182336 -3.0406248874986126e-19
11730892361203712 -2.486438448447645e-19
11730893547225088 -3.033369163361445e-19
11730894733246464 -3.4785244550636335e-19
11730895919267840 -2.8448626354224254e-19
11730897105289216 -2.130033663746866e-19
11730898291310592 -2.5684589026440184e-19
11730899477331968 -3.1712419280568024e-19
11730900663353344 -2.5783569333744296e-19
11730901849374720 -1.8077821468622335e-19
11730903035396096 -2.1596987331093738e-19
11730904221417472 -2.7588380414986087e-19
11730905407438848 -2.3447379435685343e-19
11730906593460224 -1.5010246428770597e-19
11730907779481600 -1.6795598939543395e-19
11730908965502976 -2.4139380289103256e-19
11730910151524352 -2.0689785597612092e-19
11730911337545728 -1.1825757713422227e-19
11730912523567104 -1.2985202263771381e-19
11730913709588480 -1.9587798338161392e-19
11730914895609856 -1.7935008728936408e-19
11730916081631232 -9.288900117158203e-20
11730917267652608 -8.241518081188813e-20
11730918453673984 -1.5797363853761397e-19
11730919639695360 -1.5086957266317453e-19
11730920825716736 -6.057043300599305e-20
11730922011738112 -4.605446314293023e-20
11730923197759488 -1.1091650766005741e-19
11730924383780864 -1.200857332530107e-19
11730925569802240 -3.822444503256979e-20
11730926755823616 -1.753929558472311e-21
11730927941844992 -6.818235674162135e-20
11730929127866368 -8.994989442130368e-20
11730930313887744 -7.019209039450354e-21
11730931499909120 3.4492675461725315e-20
11730932685930496 -2.319599347961325e-20
11730933871951872 -5.332173093066338e-20
11730935057973248 1.5250275022602903e-20
11730936243994624 7.397882648633524e-20
11730937430016000 2.3178147601874873e-20
11730938616037376 -2.2963739552340365e-20
11730939802058752 4.6606005641596086e-20
11730940988080128 1.077038122721099e-19
11730942174101504 6.435221623229585e-20
11730943360122880 2.050559064109134e-20
11730944546144256 6.95925460464044e-20
11730945732165632 1.3999700640455477e-19
11730946918187008 1.1450651282108433e-19
11730948104208384 5.370030227121326e-20
11730949290229760 9.70010761298785e-20
11730950476251136 1.7618308775131536e-19
11730951662272512 1.5251784798488317e-19
11730952848293888 9.542267129348752e-20
11730954034315264 1.2495570091355486e-19
11730955220336640 2.0076060813632212e-19
11730956406358016 2.0010112218278654e-19
11730957592379392 1.3297358601587135e-19
11730958778400768 1.4953358631003113e-19
11730959964422144 2.3444723716825974e-19
11730961150443520 2.358490829672281e-19
11730962336464896 1.7507120718378302e-19
11730963522486272 1.8112893039205572e-19
11730964708507648 2.5641084646943797e-19
11730965894529024 2.781457320591671e-19
11730967080550400 2.164627539559031e-19
11730968266571776 2.0429610065471755e-19
11730969452593152 2.861442982750235e-19
11730970638614528 3.1591290001543543e-19
11730971824635904 2.5487756051350824e-19
11730973010657280 2.3905442892098044e-19
11730974196678656 3.050686563493399e-19
11730975382700032 3.4938000863774037e-19
11730976568721408 3.006666843334574e-19
11730977754742784 2.6268044051640344e-19
11730978940764160 3.3213870930415166e-19
11730980126785536 3.829098195012909e-19
11730981312806912 3.3548559990254525e-19
11730982498828288 3.006398183595508e-19
11730983684849664 3.5038265643113527e-19
11730984870871040 4.118212766874469e-19
11730986056892416 3.818025633182902e-19
11730987242913792 3.2590653815083914e-19
11730988428935168 3.723735701327184e-19
11730989614956544 4.414260849040907e-19
11730990800977920 4.1410717402153897e-19
11730991986999296 3.6328573777205464e-19
11730993173020672 3.9302154495163997e-19
11730994359042048 4.632816690492804e-19
11730995545063424 4.5578206818232e-19
11730996731084800 3.9204319579791916e-19
11730997917106176 4.1327045499338263e-19
11730999103127552 4.897195805955325e-19
11731000289148928 4.856892776631082e-19
11731001475170304 4.27407513145362e-19
11731002661191680 4.344810211543292e-19
11731003847213056 5.051851892054606e-19
11731005033234432 5.201999915368428e-19
11731006219255808 4.598276305142917e-19
11731007405277184 4.525222927011945e-19
11731008591298560 5.259549481345021e-19
11731009777319936 5.477390643336673e-19
11731010963341312 4.9155414941874405e-19
11731012149362688 4.769155853334767e-19
11731013335384064 5.37150052541598e-19
11731014521405440 5.767782634989935e-19
11731015707426816 5.268554469493467e-19
11731016893448192 4.8995329458373515e-19
11731018079469568 5.568238187166179e-19
11731019265490944 6.010691004070466e-19
11731020451512320 5.511965546541115e-19
11731021637533696 5.181183895772951e-19
11731022823555072 5.649972491964395e-19
11731024009576448 6.199952885674364e-19
11731025195597824 5.874405991076067e-19
11731026381619200 5.3155318079603995e-19
11731027567640576 5.785561906811921e-19
11731028753661952 6.410706909035305e-19
11731029939683328 6.092101754005277e-19
11731031125704704 5.607656006704453e-19
11731032311726080 5.858337483199246e-19
11731033497747456 6.5187375180597675e-19
11731034683768832 6.436780989089676e-19
11731035869790208 5.746861913608567e-19
11731037055811584 5.949573534252724e-19
11731038241832960 6.707716301050313e-19
11731039427854336 6.581294235234506e-19
11731040613875712 5.997369270512173e-19
11731041799897088 6.06624754997238e-19
11731042985918464 6.711916497617855e-19
11731044171939840 6.879194399069555e-19
11731045357961216 6.18737912416229e-19
11731046543982592 6.080498900685329e-19
11731047730003968 6.891836743318492e-19
11731048916025344 6.986111075997802e-19
11731050102046720 6.387400120856712e-19
11731051288068096 6.264357572037489e-19
11731052474089472 6.80175252875727e-19
11731053660110848 7.199404800633313e-19
11731054846132224 6.626294251684943e-19
11731056032153600 6.191158556147743e-19
11731057218174976 6.92863429248734e-19
11731058404196352 7.326222079764016e-19
11731059590217728 6.705959463905272e-19
11731060776239104 6.405167103888289e-19
11731061962260480 6.861388184999138e-19
11731063148281856 7.350261118504461e-19
11731064334303232 7.023680445831765e-19
11731065520324608 6.360749927427294e-19
11731066706345984 6.845121376507538e-19
11731067892367360 7.53077564607741e-19
11731069078388736 7.025140466363714e-19
11731070264410112 6.515200097028253e-19
11731071450431488 6.821956031836333e-19
11731072636452864 7.413332467533067e-19
11731073822474240 7.320564238461258e-19
11731075008495616 6.519318788042204e-19
11731076194516992 6.698224901819237e-19
11731077380538368 7.561358504134582e-19
11731078566559744 7.294614752837124e-19
11731079752581120 6.607873132487065e-19
11731080938602496 6.763021006322372e-19
11731082124623872 7.364318458776691e-19
11731083310645248 7.476189553664953e-19
11731084496666624 6.745383454167017e-19
11731085682688000 6.525611108016775e-19
11731086868709376 7.434872903487711e-19
11731088054730752 7.512651819230751e-19
11731089240752128 6.678587991145561e-19
11731090426773504 6.637615590383436e-19
11731091612794880 7.225938856496109e-19
11731092798816256 7.510241164337902e-19
11731093984837632 6.905844812374313e-19
11731095170859008 6.383658904714978e-19
11731096356880384 7.18035584895241e-19
11731097542901760 7.6051968506260935e-19
11731098728923136 6.750471417124835e-19
11731099914944512 6.461405016827146e-19
11731101100965888 7.040486147710392e-19
11731102286987264 7.405915446914347e-19
11731103473008640 6.998333208285595e-19
11731104659030016 6.280406988910117e-19
11731105845051392 6.777897564538757e-19
11731107031072768 7.562062114900092e-19
11731108217094144 6.83477503610841e-19
11731109403115520 6.233703714992113e-19
11731110589136896 6.760454013548768e-19
11731111775158272 7.218736364532058e-19
11731112961179648 6.978414022301189e-19
11731114147201024 6.204834011977292e-19
11731115333222400 6.355752064016701e-19
11731116519243776 7.316156187426216e-19
11731117705265152 6.899721989210241e-19
11731118891286528 5.995110375176203e-19
11731120077307904 6.366370368745991e-19
11731121263329280 6.987843880115948e-19
11731122449350656 6.849505934503319e-19
11731123635372032 6.117138092411674e-19
11731124821393408 5.934652825910036e-19
11731126007414784 6.868759759261377e-19
11731127193436160 6.906431769905472e-19
11731128379457536 5.810341828853606e-19
11731129565478912 5.888342979322898e-19
11731130751500288 6.643659421740348e-19
11731131937521664 6.636339271197695e-19
11731133123543040 5.993078813499081e-19
11731134309564416 5.541161269993344e-19
11731135495585792 6.308495382260202e-19
11731136681607168 6.768920263650867e-19
11731137867628544 5.681382743847793e-19
11731139053649920 5.347932031368707e-19
11731140239671296 6.207591694067489e-19
11731141425692672 6.384734106696541e-19
11731142611714048 5.747436787540497e-19
11731143797735424 5.19050141050145e-19
11731144983756800 5.690502997409748e-19
11731146169778176 6.434725998585789e-19
11731147355799552 5.595526219305435e-19
11731148541820928 4.826227391976933e-19
11731149727842304 5.623713613183287e-19
11731150913863680 6.066163728637797e-19
11731152099885056 5.462200665672511e-19
11731153285906432 4.826827617792175e-19
11731154471927808 5.058461887210068e-19
11731155657949184 5.924675008829419e-19
11731156843970560 5.45953792545639e-19
11731158029991936 4.367602404579015e-19
11731159216013312 4.928422604555007e-19
11731160402034688 5.663514696337736e-19
11731161588056064 5.142724730613208e-19
11731162774077440 4.40816497297581e-19
11731163960098816 4.45092692348937e-19
11731165146120192 5.302910985422179e-19
11731166332141568 5.217658886283469e-19
11731167518162944 4.002691898762969e-19
11731168704184320 4.1465430557389895e-19
11731169890205696 5.137617596693386e-19
11731171076227072 4.822705390160865e-19
11731172262248448 3.9532433085582043e-19
11731173448269824 3.846652479051489e-19
11731174634291200 4.584060829937116e-19
11731175820312576 4.850841159146232e-19
11731177006333952 3.7086635215436693e-19
11731178192355328 3.3586486567858086e-19
11731179378376704 4.45924266920266e-19
11731180564398080 4.473987733093003e-19
11731181750419456 3.4910830540378475e-19
11731182936440832 3.2341037855914963e-19
11731184122462208 3.8596860114299927e-19
11731185308483584 4.318147848473951e-19
11731186494504960 3.4150030693715017e-19
11731187680526336 2.679359270072003e-19
11731188866547712 3.631569511766849e-19
11731190052569088 4.051639539339273e-19
11731191238590464 3.0661761840756186e-19
11731192424611840 2.568891967594605e-19
11731193610633216 3.118195499614509e-19
11731194796654592 3.699587770950204e-19
11731195982675968 3.0748281601969635e-19
11731197168697344 2.0770909609404016e-19
11731198354718720 2.7307857442373743e-19
11731199540740096 3.532222277534214e-19
11731200726761472 2.661090555728579e-19
11731201912782848 1.905394953760545e-19
11731203098804224 2.347438967349447e-19
11731204284825600 3.0112040620442228e-19
11731205470846976 2.659745798197005e-19
11731206656868352 1.5581839304456254e-19
11731207842889728 1.8172481087746708e-19
11731209028911104 2.8402077841486266e-19
11731210214932480 2.294273756013975e-19
11731211400953856 1.2780577144275457e-19
11731212586975232 1.5376377634151976e-19
11731213772996608 2.28749215343885e-19
11731214959017984 2.1544822006226564e-19
11731216145039360 1.0914622539948318e-19
11731217331060736 9.44898185476969e-20
11731218517082112 2.0320816687336488e-19
11731219703103488 1.9004980735692142e-19
11731220889124864 7.07775430970425e-20
11731222075146240 7.02005538265057e-20
11731223261167616 1.5386105513067705e-19
11731224447188992 1.5868408879171123e-19
11731225633210368 6.017923668809312e-20
11731226819231744 1.669973037244131e-20
11731228005253120 1.140675913242548e-19
11731229191274496 1.4074903212980076e-19
11731230377295872 2.2333644825756e-20
11731231563317248 -1.2036192121232164e-20
11731232749338624 7.19914728698491e-20
11731233935360000 9.894566790840998e-20
11731235121381376 1.2066285595879224e-20
11731236307402752 -5.3305629101669925e-20
11731237493424128 2.2493152912791873e-20
11731238679445504 7.989036979621886e-20
11731239865466880 -1.8759306282272223e-20
11731241051488256 -8.795543484240704e-20
11731242237509632 -1.5138426241356646e-20
11731243423531008 3.658511973017949e-20
11731244609552384 -3.5844448856846687e-20
11731245795573760 -1.171148193388474e-19
11731246981595136 -6.912536559805066e-20
11731248167616512 1.0672193964981258e-20
11731249353637888 -5.90579087373423e-20
11731250539659264 -1.5677373275306358e-19
11731251725680640 -1.0498462039196882e-19
11731252911702016 -3.057278640849814e-20
11731254097723392 -8.495722966552248e-20
11731255283744768 -1.7818370662093514e-19
11731256469766144 -1.54769643819673e-19
11731257655787520 -6.625335740584253e-20
11731258841808896 -1.0202809798715441e-19
11731260027830272 -2.133615364512024e-19
11731261213851648 -1.92611832865468e-19
11731262399873024 -1.0414824587630768e-19
11731263585894400 -1.3142585386782477e-19
11731264771915776 -2.3217729109842686e-19
11731265957937152 -2.378748338701237e-19
11731267143958528 -1.4532561743657687e-19
11731268329979904 -1.4931823615221585e-19
11731269516001280 -2.6193412243101093e-19
11731270702022656 -2.735582857547987e-19
11731271888044032 -1.8287010784694692e-19
11731273074065408 -1.7983505888423936e-19
11731274260086784 -2.798806993853291e-19
11731275446108160 -3.1129705502851966e-19
11731276632129536 -2.2657365489052e-19
11731277818150912 -2.0163924226763235e-19
11731279004172288 -3.034871204770598e-19
11731280190193664 -3.465027917466567e-19
11731281376215040 -2.648032788163497e-19
11731282562236416 -2.316271188431963e-19
11731283748257792 -3.216436376070969e-19
11731284934279168 -3.799820864479589e-19
11731286120300544 -3.059641149752734e-19
11731287306321920 -2.5613173181405803e-19
11731288492343296 -3.423383530830753e-19
11731289678364672 -4.0829320969514846e-19
11731290864386048 -3.445852894134133e-19
11731292050407424 -2.8722879100690136e-19
11731293236428800 -3.57846668861722e-19
11731294422450176 -4.38237053920406e-19
11731295608471552 -3.845746601487466e-19
11731296794492928 -3.134678240483087e-19
11731297980514304 -3.7891677253381033e-19
11731299166535680 -4.620276154888037e-19
11731300352557056 -4.185991998373195e-19
11731301538578432 -3.4993560231882225e-19
11731302724599808 -3.924233243211046e-19
11731303910621184 -4.81814879035204e-19
11731305096642560 -4.592170711644662e-19
11731306282663936 -3.73169127946574e-19
11731307468685312 -4.103189836372461e-19
11731308654706688 -5.075563895266977e-19
11731309840728064 -4.865199699500606e-19
11731311026749440 -4.0968425177075383e-19
11731312212770816 -4.2803128881131054e-19
11731313398792192 -5.184539144768467e-19
11731314584813568 -5.259266656178842e-19
11731315770834944 -4.372066787685919e-19
11731316956856320 -4.413538990113931e-19
11731318142877696 -5.422365563983688e-19
11731319328899072 -5.470490948058305e-19
11731320514920448 -4.692220283810865e-19
11731321700941824 -4.643679874951859e-19
11731322886963200 -5.460526835205332e-19
11731324072984576 -5.791852076771596e-19
11731325259005952 -5.01770359903182e-19
11731326445027328 -4.728065266372814e-19
11731327631048704 -5.669435757646015e-19
11731328817070080 -6.003057879406171e-19
11731330003091456 -5.254884197739308e-19
11731331189112832 -5.007533411631757e-19
11731332375134208 -5.703221308811056e-19
11731333561155584 -6.206061487676429e-19
11731334747176960 -5.614227694496491e-19
11731335933198336 -5.074640862793153e-19
11731337119219712 -5.837568935420857e-19
11731338305241088 -6.420207818613279e-19
11731339491262464 -5.776656352731687e-19
11731340677283840 -5.361293308629106e-19
11731341863305216 -5.898455709056257e-19
11731343049326592 -6.498006072596921e-19
11731344235347968 -6.153655709056486e-19
11731345421369344 -5.449969743416793e-19
11731346607390720 -5.95509365480944e-19
11731347793412096 -6.727722954561802e-19
11731348979433472 -6.260498655334701e-19
11731350165454848 -5.69187106364451e-19
11731351351476224 -6.054886602855987e-19
11731352537497600 -6.689960153781724e-19
11731353723518976 -6.582958312875428e-19
11731354909540352 -5.855127803194109e-19
11731356095561728 -6.015835785183291e-19
11731357281583104 -6.886203212653223e-19
11731358467604480 -6.695444873969234e-19
11731359653625856 -5.990876587018992e-19
11731360839647232 -6.180342562530419e-19
11731362025668608 -6.815398691217499e-19
11731363211689984 -6.87918793335849e-19
11731364397711360 -6.234810755677786e-19
11731365583732736 -6.104740427358858e-19
11731366769754112 -6.913320099607187e-19
11731367955775488 -7.034736268848e-19
