18125181915299840 -7.930481644732291e-19
18125183101321216 -7.818880535818801e-19
18125184287342592 -6.898620674602274e-19
18125185473363968 -6.971115898128485e-19
18125186659385344 -7.849111727277167e-19
18125187845406720 -7.655153119972221e-19
18125189031428096 -6.7959585603356615e-19
18125190217449472 -6.815870982221698e-19
18125191403470848 -7.5304986434142035e-19
18125192589492224 -7.59687400358432e-19
18125193775513600 -6.727956106793577e-19
18125194961534976 -6.474748441227689e-19
18125196147556352 -7.357923976250749e-19
18125197333577728 -7.462022093554836e-19
18125198519599104 -6.531063101030078e-19
18125199705620480 -6.322015736914062e-19
18125200891641856 -7.016072970330997e-19
18125202077663232 -7.27961900122644e-19
18125203263684608 -6.4837383806412485e-19
18125204449705984 -5.99827689270926e-19
18125205635727360 -6.742469980434487e-19
18125206821748736 -7.121631729419729e-19
18125208007770112 -6.291506450140048e-19
18125209193791488 -5.790982179605232e-19
18125210379812864 -6.418781686591324e-19
18125211565834240 -6.877971440334169e-19
18125212751855616 -6.187029455212803e-19
18125213937876992 -5.505185135017033e-19
18125215123898368 -6.0567373755762405e-19
18125216309919744 -6.65582282433143e-19
18125217495941120 -5.991985715526472e-19
18125218681962496 -5.271687169738438e-19
18125219867983872 -5.744954578537591e-19
18125221054005248 -6.34655934169582e-19
18125222240026624 -5.83054870105756e-19
18125223426048000 -5.020374617374928e-19
18125224612069376 -5.336536540570831e-19
18125225798090752 -6.0726135421755e-19
18125226984112128 -5.636560348503129e-19
18125228170133504 -4.756750988739673e-19
18125229356154880 -4.990811625979313e-19
18125230542176256 -5.710958672610258e-19
18125231728197632 -5.427231383239945e-19
18125232914219008 -4.527911350968471e-19
18125234100240384 -4.59035194109776e-19
18125235286261760 -5.384328431839648e-19
18125236472283136 -5.200712746692101e-19
18125237658304512 -4.2523172170634563e-19
18125238844325888 -4.2252167932591336e-19
18125240030347264 -4.986968919566552e-19
18125241216368640 -4.953392743413466e-19
18125242402390016 -4.0095448037739206e-19
18125243588411392 -3.8132114178981466e-19
18125244774432768 -4.615105068745432e-19
18125245960454144 -4.66933829022632e-19
18125247146475520 -3.747457490399763e-19
18125248332496896 -3.464551774543406e-19
18125249518518272 -4.169927845217728e-19
18125250704539648 -4.394675941903508e-19
18125251890561024 -3.509563061754518e-19
18125253076582400 -3.044838703979751e-19
18125254262603776 -3.7686840350442057e-19
18125255448625152 -4.060123469927044e-19
18125256634646528 -3.208558422560816e-19
18125257820667904 -2.722799377904717e-19
18125259006689280 -3.2977870404688574e-19
18125260192710656 -3.7090805054139113e-19
18125261378732032 -3.0023490948476146e-19
18125262564753408 -2.291651491548731e-19
18125263750774784 -2.8616750250299103e-19
18125264936796160 -3.380793329329401e-19
18125266122817536 -2.6514190431572485e-19
18125267308838912 -2.004971013370401e-19
18125268494860288 -2.3939324783555516e-19
18125269680881664 -2.9452439280481168e-19
18125270866903040 -2.4595539464375854e-19
18125272052924416 -1.5870498276725055e-19
18125273238945792 -1.931086686042302e-19
18125274424967168 -2.607736585113847e-19
18125275610988544 -2.0833220277037819e-19
18125276797009920 -1.2925943159834119e-19
18125277983031296 -1.4942313324007273e-19
18125279169052672 -2.1092465664026945e-19
18125280355074048 -1.854565440051392e-19
18125281541095424 -9.257893078554275e-20
18125282727116800 -9.832181266184373e-20
18125283913138176 -1.7824892614706233e-19
18125285099159552 -1.4649000186156712e-19
18125286285180928 -5.850855360299263e-20
18125287471202304 -6.289531381656688e-20
18125288657223680 -1.22756652129231e-19
18125289843245056 -1.1954205245380863e-19
18125291029266432 -3.141345917855805e-20
18125292215287808 -6.389957869924363e-21
18125293401309184 -8.574080097935089e-20
18125294587330560 -8.611944403809561e-20
18125295773351936 7.371301462106555e-21
18125296959373312 2.6189872800231985e-20
18125298145394688 -3.4150038413433455e-20
18125299331416064 -4.822526667251463e-20
18125300517437440 2.842103069379007e-20
18125301703458816 7.718630795722195e-20
18125302889480192 1.0362065811192675e-20
18125304075501568 -1.7591422150719398e-20
18125305261522944 7.016359976386071e-20
18125306447544320 1.0949709725017687e-19
18125307633565696 5.500909723797778e-20
18125308819587072 2.9320498324679955e-20
18125310005608448 9.000373454167243e-20
18125311191629824 1.5238225000321883e-19
