3750382238203904 -5.99107357933925e-19
3750383424225280 -5.704735672832393e-19
3750384610246656 -5.444184379909634e-19
3750385796268032 -5.70025172984217e-19
3750386982289408 -5.851201102139111e-19
3750388168310784 -5.909002597747753e-19
3750389354332160 -5.616933742113243e-19
3750390540353536 -5.538443161276558e-19
3750391726374912 -6.073567698849464e-19
3750392912396288 -5.959688461343363e-19
3750394098417664 -5.553587888574593e-19
3750395284439040 -5.773710348929068e-19
3750396470460416 -5.965139602195661e-19
3750397656481792 -5.995003353746639e-19
3750398842503168 -5.798401232524603e-19
3750400028524544 -5.588741630300557e-19
3750401214545920 -6.062119431100263e-19
3750402400567296 -6.150647464831605e-19
3750403586588672 -5.62764668677834e-19
3750404772610048 -5.786069031951373e-19
3750405958631424 -6.04363816274967e-19
3750407144652800 -6.010422072433071e-19
3750408330674176 -5.922242490205921e-19
3750409516695552 -5.650837530710543e-19
3750410702716928 -5.974884150623579e-19
3750411888738304 -6.250357154162771e-19
3750413074759680 -5.7193309892636e-19
3750414260781056 -5.720564872381153e-19
3750415446802432 -6.075444477635696e-19
3750416632823808 -6.018801655538548e-19
3750417818845184 -5.927072373223242e-19
3750419004866560 -5.697652595457441e-19
3750420190887936 -5.851142293671926e-19
3750421376909312 -6.242300700978988e-19
3750422562930688 -5.815417937783281e-19
3750423748952064 -5.610372045482563e-19
3750424934973440 -6.009575310349432e-19
3750426120994816 -5.995630160216097e-19
3750427307016192 -5.868460474133818e-19
3750428493037568 -5.697936480994822e-19
3750429679058944 -5.705432943130348e-19
3750430865080320 -6.136738647610889e-19
3750432051101696 -5.868669590737022e-19
3750433237123072 -5.468701607384468e-19
3750434423144448 -5.875315235141705e-19
3750435609165824 -5.961465463758716e-19
3750436795187200 -5.747191235879418e-19
3750437981208576 -5.652311761646447e-19
3750439167229952 -5.560465379562791e-19
3750440353251328 -5.913248545056682e-19
3750441539272704 -5.878286943365484e-19
3750442725294080 -5.351647191520056e-19
3750443911315456 -5.619389185823379e-19
3750445097336832 -5.866999113553985e-19
3750446283358208 -5.592745754619e-19
3750447469379584 -5.5079699758920295e-19
3750448655400960 -5.421887551563067e-19
3750449841422336 -5.64423488991182e-19
3750451027443712 -5.765863312725583e-19
3750452213465088 -5.226753359892648e-19
3750453399486464 -5.309947577623277e-19
3750454585507840 -5.709699091326159e-19
3750455771529216 -5.437897430816369e-19
3750456957550592 -5.277067229102783e-19
3750458143571968 -5.25473183805123e-19
3750459329593344 -5.347318030453172e-19
3750460515614720 -5.561546709881772e-19
3750461701636096 -5.12637589264801e-19
3750462887657472 -4.975898573551952e-19
3750464073678848 -5.450093637359928e-19
3750465259700224 -5.27962562888931e-19
3750466445721600 -4.991688594270182e-19
3750467631742976 -5.022166557575418e-19
3750468817764352 -5.056621292177451e-19
3750470003785728 -5.254664213858e-19
3750471189807104 -4.973627080441724e-19
3750472375828480 -4.642667611174704e-19
3750473561849856 -5.0784752817675195e-19
3750474747871232 -5.0984062675546365e-19
3750475933892608 -4.678775028028824e-19
3750477119913984 -4.720219998478611e-19
3750478305935360 -4.777289091908785e-19
3750479491956736 -4.861101335301507e-19
3750480677978112 -4.755521918378595e-19
3750481863999488 -4.346521886252848e-19
3750483050020864 -4.634979443144546e-19
3750484236042240 -4.843255404030477e-19
3750485422063616 -4.3756711001026745e-19
3750486608084992 -4.336145725895608e-19
3750487794106368 -4.448459565560607e-19
3750488980127744 -4.483706460926604e-19
3750490166149120 -4.454833990328863e-19
3750491352170496 -4.030232171556223e-19
3750492538191872 -4.164776577643417e-19
3750493724213248 -4.511305005476629e-19
3750494910234624 -4.0761388876534755e-19
3750496096256000 -3.8932088714086298e-19
3750497282277376 -4.092161592612809e-19
3750498468298752 -4.0918834324850644e-19
3750499654320128 -4.051671970533737e-19
3750500840341504 -3.725346525919902e-19
3750502026362880 -3.7012014684189774e-19
3750503212384256 -4.081433446483871e-19
3750504398405632 -3.768112521730837e-19
3750505584427008 -3.4485442480351315e-19
3750506770448384 -3.658690630138317e-19
3750507956469760 -3.6758208454288563e-19
3750509142491136 -3.6143706270984294e-19
3750510328512512 -3.3777209428735905e-19
3750511514533888 -3.2119679158600914e-19
3750512700555264 -3.577107744168201e-19
3750513886576640 -3.4534861159681917e-19
3750515072598016 -2.982522864876018e-19
3750516258619392 -3.1539828926496026e-19
3750517444640768 -3.2858279371472867e-19
3750518630662144 -3.1319649511150742e-19
