3082892965855232 4.741855576882006e-19
3082894151876608 4.827426399146672e-19
3082895337897984 4.945166924957999e-19
3082896523919360 4.943766615668219e-19
3082897709940736 4.981080396033038e-19
3082898895962112 5.114319857596456e-19
3082900081983488 5.181176117330399e-19
3082901268004864 5.215366711576145e-19
3082902454026240 5.23941922565414e-19
3082903640047616 5.323812254355905e-19
3082904826068992 5.457736106883041e-19
3082906012090368 5.454702176637557e-19
3082907198111744 5.454056740478252e-19
3082908384133120 5.586028812613218e-19
3082909570154496 5.665463685714906e-19
3082910756175872 5.674421466149149e-19
3082911942197248 5.701748553046099e-19
3082913128218624 5.770932588352471e-19
3082914314240000 5.888887626736418e-19
3082915500261376 5.897334115634545e-19
3082916686282752 5.890876745422798e-19
3082917872304128 6.015335590859406e-19
3082919058325504 6.072782554803885e-19
3082920244346880 6.089162472636338e-19
3082921430368256 6.125542915314564e-19
3082922616389632 6.175749386238824e-19
3082923802411008 6.274514904708016e-19
3082924988432384 6.286830698307323e-19
3082926174453760 6.266751181192514e-19
3082927360475136 6.389263349346843e-19
3082928546496512 6.44704143298448e-19
3082929732517888 6.416714273719306e-19
3082930918539264 6.4844411835118715e-19
3082932104560640 6.510358381733115e-19
3082933290582016 6.572269672810668e-19
3082934476603392 6.63015388625651e-19
3082935662624768 6.573134550287844e-19
3082936848646144 6.683872548120327e-19
3082938034667520 6.752473148775267e-19
3082939220688896 6.709207527147695e-19
3082940406710272 6.769963664205826e-19
3082941592731648 6.779984554288061e-19
3082942778753024 6.8452425463718065e-19
3082943964774400 6.892232211210943e-19
3082945150795776 6.822483967747106e-19
3082946336817152 6.904057212722372e-19
3082947522838528 6.990200482481289e-19
3082948708859904 6.934439352002934e-19
3082949894881280 6.9617206620509735e-19
3082951080902656 7.016963045618859e-19
3082952266924032 7.022936456983217e-19
3082953452945408 7.080572673846135e-19
3082954638966784 7.039340946005098e-19
3082955824988160 7.032411055111986e-19
3082957011009536 7.177409995858883e-19
3082958197030912 7.112654683270199e-19
3082959383052288 7.069942922707175e-19
3082960569073664 7.170361868408432e-19
3082961755095040 7.14886970010661e-19
3082962941116416 7.184942417465218e-19
3082964127137792 7.175264491789793e-19
3082965313159168 7.130582091884571e-19
3082966499180544 7.251087002889625e-19
3082967685201920 7.22444919851473e-19
3082968871223296 7.13818103320274e-19
3082970057244672 7.236185243963092e-19
3082971243266048 7.220387871364201e-19
3082972429287424 7.198930844274731e-19
3082973615308800 7.247465412910616e-19
3082974801330176 7.152807891443721e-19
3082975987351552 7.232290521283422e-19
3082977173372928 7.29545442938842e-19
3082978359394304 7.122870393547265e-19
3082979545415680 7.196571219613762e-19
3082980731437056 7.24860388682327e-19
3082981917458432 7.159152914550683e-19
3082983103479808 7.202004754776375e-19
3082984289501184 7.136461973124085e-19
3082985475522560 7.15832039404718e-19
3082986661543936 7.247191220554689e-19
3082987847565312 7.079042932746978e-19
3082989033586688 7.081011811857978e-19
3082990219608064 7.195526623342406e-19
3082991405629440 7.074402743659088e-19
3082992591650816 7.054956241689466e-19
3082993777672192 7.058477434826988e-19
3082994963693568 7.005842469556076e-19
3082996149714944 7.094273666751063e-19
3082997335736320 6.993794287936791e-19
3082998521757696 6.886503376176207e-19
3082999707779072 7.025583149043659e-19
3083000893800448 6.942489883172708e-19
3083002079821824 6.850450819132923e-19
3083003265843200 6.899227466707576e-19
3083004451864576 6.81465345884373e-19
3083005637885952 6.858340877610242e-19
3083006823907328 6.829820880865268e-19
3083008009928704 6.648709621434785e-19
3083009195950080 6.757713968703314e-19
3083010381971456 6.766123833818056e-19
3083011567992832 6.58103794168775e-19
3083012754014208 6.628528742548406e-19
3083013940035584 6.591805927143894e-19
3083015126056960 6.534982520986894e-19
3083016312078336 6.578334589026979e-19
3083017498099712 6.385100548275382e-19
3083018684121088 6.399211053321433e-19
3083019870142464 6.505400630568449e-19
3083021056163840 6.27853812307688e-19
3083022242185216 6.2603328396363005e-19
3083023428206592 6.287474026801512e-19
3083024614227968 6.197299354168731e-19
3083025800249344 6.222611724068642e-19
3083026986270720 6.063836584749568e-19
3083028172292096 5.993490400927863e-19
3083029358313472 6.127360526547743e-19
3083030544334848 5.970477516805239e-19
3083031730356224 5.831898741462107e-19
3083032916377600 5.888685888024626e-19
3083034102398976 5.817302625629303e-19
3083035288420352 5.783194910034681e-19
3083036474441728 5.695544524790757e-19
3083037660463104 5.552441555673622e-19
3083038846484480 5.655174973933302e-19
3083040032505856 5.57926392086381e-19
3083041218527232 5.364152315698673e-19
3083042404548608 5.427682920749641e-19
3083043590569984 5.384963501951605e-19
3083044776591360 5.279451210309335e-19
3083045962612736 5.238321809729509e-19
3083047148634112 5.08190069025064e-19
3083048334655488 5.117074857550263e-19
3083049520676864 5.128903074888471e-19
3083050706698240 4.878105615152983e-19
3083051892719616 4.864045202360596e-19
3083053078740992 4.902158814557526e-19
3083054264762368 4.756345278157686e-19
3083055450783744 4.703922680235719e-19
3083056636805120 4.579861235630325e-19
3083057822826496 4.529857538024351e-19
3083059008847872 4.5836108651215495e-19
3083060194869248 4.36538423497135e-19
3083061380890624 4.2648475116586707e-19
3083062566912000 4.3366914048667814e-19
3083063752933376 4.2146562299286876e-19
3083064938954752 4.106780722403881e-19
3083066124976128 4.0149834964232294e-19
3083067310997504 3.927041004903678e-19
3083068497018880 3.9713839237132928e-19
3083069683040256 3.831042693838848e-19
3083070869061632 3.636092140307665e-19
3083072055083008 3.696674335323312e-19
3083073241104384 3.6300590952530273e-19
3083074427125760 3.488015199393329e-19
3083075613147136 3.4123268148149944e-19
3083076799168512 3.28859444527565e-19
3083077985189888 3.315153451101605e-19
3083079171211264 3.237854616801476e-19
3083080357232640 2.9921353578721275e-19
3083081543254016 3.0042851413596864e-19
3083082729275392 3.01429301508562e-19
3083083915296768 2.831980855538848e-19
3083085101318144 2.7263378480468497e-19
3083086287339520 2.6462209432123137e-19
3083087473360896 2.6147404827432975e-19
3083088659382272 2.562026196009357e-19
3083089845403648 2.34220102298268e-19
3083091031425024 2.2855145166695073e-19
3083092217446400 2.329434269499005e-19
3083093403467776 2.1697858536678916e-19
3083094589489152 2.0227093280650462e-19
3083095775510528 1.9508952609367568e-19
3083096961531904 1.9091726531824587e-19
3083098147553280 1.8739287674336144e-19
3083099333574656 1.6871849049771254e-19
3083100519596032 1.5499937437641964e-19
3083101705617408 1.5880800790272886e-19
3083102891638784 1.503540475884575e-19
3083104077660160 1.310017658711689e-19
3083105263681536 1.2159745031031185e-19
3083106449702912 1.1922955387616911e-19
3083107635724288 1.1501993008821594e-19
3083108821745664 9.824159848133351e-20
3083110007767040 8.164394650566614e-20
3083111193788416 8.412983704397012e-20
3083112379809792 7.970607789534944e-20
3083113565831168 6.017185300074383e-20
3083114751852544 4.750696790102595e-20
3083115937873920 4.349723553509466e-20
3083117123895296 4.170515678316397e-20
3083118309916672 2.5609942762313544e-20
3083119495938048 8.058474753513434e-21
3083120681959424 8.142407799190533e-21
3083121867980800 4.4224294214990544e-21
3083123054002176 -1.0169543074280274e-20
3083124240023552 -2.720696751724666e-20
3083125426044928 -3.2744947212522375e-20
3083126612066304 -3.097141562202454e-20
3083127798087680 -4.645095748111144e-20
3083128984109056 -6.460672337138753e-20
3083130170130432 -6.932762289184017e-20
3083131356151808 -7.122059499034191e-20
3083132542173184 -8.158712500597236e-20
3083133728194560 -1.0056572857016675e-19
3083134914215936 -1.090843532912705e-19
3083136100237312 -1.0640864566509152e-19
3083137286258688 -1.1733662736250964e-19
3083138472280064 -1.380754401555803e-19
3083139658301440 -1.4469183427203028e-19
3083140844322816 -1.4510696814299332e-19
3083142030344192 -1.5415499550219185e-19
3083143216365568 -1.711971137581864e-19
3083144402386944 -1.8555965132428686e-19
3083145588408320 -1.8181510725607366e-19
3083146774429696 -1.853804534353403e-19
3083147960451072 -2.0972658213766488e-19
3083149146472448 -2.1822457829864564e-19
3083150332493824 -2.1797507497752446e-19
3083151518515200 -2.270475553244517e-19
3083152704536576 -2.395226863636698e-19
3083153890557952 -2.5619598523585317e-19
3083155076579328 -2.5683113229346326e-19
3083156262600704 -2.5386309503104324e-19
3083157448622080 -2.7868526396942454e-19
3083158634643456 -2.9284257015677987e-19
3083159820664832 -2.871235210966603e-19
3083161006686208 -2.9696191842047315e-19
3083162192707584 -3.069080467993124e-19
3083163378728960 -3.224471814728862e-19
3083164564750336 -3.3375805974752195e-19
3083165750771712 -3.2259422807374397e-19
3083166936793088 -3.4012910775049243e-19
3083168122814464 -3.641010395320786e-19
3083169308835840 -3.577469690915088e-19
3083170494857216 -3.622845284562595e-19
3083171680878592 -3.748752303224844e-19
3083172866899968 -3.8717843802012225e-19
3083174052921344 -3.99880397478299e-19
3083175238942720 -3.926994532910649e-19
3083176424964096 -3.9950764512673844e-19
3083177610985472 -4.281168569012457e-19
3083178797006848 -4.277035502832534e-19
3083179983028224 -4.225741019564777e-19
3083181169049600 -4.389721413132871e-19
3083182355070976 -4.498326031601887e-19
3083183541092352 -4.613299820580103e-19
3083184727113728 -4.614253201611131e-19
3083185913135104 -4.567371952336391e-19
3083187099156480 -4.846631808284192e-19
3083188285177856 -4.940446340847806e-19
3083189471199232 -4.799185651712324e-19
3083190657220608 -4.968838438880262e-19
3083191843241984 -5.09094437928743e-19
3083193029263360 -5.146808542381968e-19
3083194215284736 -5.236098703186287e-19
3083195401306112 -5.138161182751015e-19
3083196587327488 -5.324760330430311e-19
3083197773348864 -5.543584248023797e-19
3083198959370240 -5.372973017237596e-19
3083200145391616 -5.454828377974475e-19
3083201331412992 -5.649498810829574e-19
3083202517434368 -5.679331438119047e-19
3083203703455744 -5.760677129970188e-19
3083204889477120 -5.688429533541599e-19
3083206075498496 -5.7816176995115725e-19
3083207261519872 -6.061581082482918e-19
3083208447541248 -5.947294052551125e-19
3083209633562624 -5.890584476472332e-19
3083210819584000 -6.120748779296366e-19
3083212005605376 -6.176318654084624e-19
3083213191626752 -6.208978853747226e-19
3083214377648128 -6.194967372275119e-19
3083215563669504 -6.188718881651788e-19
3083216749690880 -6.473559168703961e-19
3083217935712256 -6.476891264326673e-19
3083219121733632 -6.293982128748842e-19
3083220307755008 -6.51290574519241e-19
3083221493776384 -6.633211075118934e-19
3083222679797760 -6.607895253026056e-19
3083223865819136 -6.640604243218977e-19
3083225051840512 -6.576280247795623e-19
3083226237861888 -6.786402391265436e-19
3083227423883264 -6.915668827911715e-19
3083228609904640 -6.692253116212051e-19
3083229795926016 -6.813029642531024e-19
3083230981947392 -6.999379495999915e-19
3083232167968768 -6.963159816167361e-19
3083233353990144 -6.997237441862075e-19
3083234540011520 -6.929244899081278e-19
3083235726032896 -7.038951086167848e-19
3083236912054272 -7.267613909795268e-19
3083238098075648 -7.062960971376934e-19
3083239284097024 -7.024374993932956e-19
3083240470118400 -7.294401727818373e-19
3083241656139776 -7.273940096931349e-19
3083242842161152 -7.239203158478389e-19
3083244028182528 -7.236181162036513e-19
3083245214203904 -7.253313792087979e-19
3083246400225280 -7.474667092308594e-19
3083247586246656 -7.389437390318791e-19
3083248772268032 -7.233585688155215e-19
3083249958289408 -7.464566281119444e-19
3083251144310784 -7.520171862266801e-19
3083252330332160 -7.442240062765998e-19
