11611008134496256 6.302869361409645e-19
11611009320517632 6.635584727998489e-19
11611010506539008 6.510257861176453e-19
11611011692560384 6.147511559844683e-19
11611012878581760 6.420154911284668e-19
11611014064603136 6.685466269161156e-19
11611015250624512 6.494985668134864e-19
11611016436645888 6.327030140863694e-19
11611017622667264 6.35634708859296e-19
11611018808688640 6.67919793533227e-19
11611019994710016 6.6814622276215865e-19
11611021180731392 6.26356180706741e-19
11611022366752768 6.3946637057302035e-19
11611023552774144 6.739498738086879e-19
11611024738795520 6.603655216427952e-19
11611025924816896 6.383675669290249e-19
11611027110838272 6.383066116247258e-19
11611028296859648 6.626876629757509e-19
11611029482881024 6.748787439136545e-19
11611030668902400 6.352476464081365e-19
11611031854923776 6.304594960604229e-19
11611033040945152 6.726884537040233e-19
11611034226966528 6.625973255467095e-19
11611035412987904 6.382795615804555e-19
11611036599009280 6.374358665843434e-19
11611037785030656 6.499057617077497e-19
11611038971052032 6.712526173713799e-19
11611040157073408 6.416896859936356e-19
11611041343094784 6.188479418388365e-19
11611042529116160 6.587144766676957e-19
11611043715137536 6.619194886293893e-19
11611044901158912 6.305287811242648e-19
11611046087180288 6.282272732002333e-19
11611047273201664 6.389387195244182e-19
11611048459223040 6.551691827529884e-19
11611049645244416 6.403840176286051e-19
11611050831265792 6.064891908807587e-19
11611052017287168 6.340344973621356e-19
11611053203308544 6.542779335889635e-19
11611054389329920 6.204493609059578e-19
11611055575351296 6.121463901555052e-19
11611056761372672 6.210060052701139e-19
11611057947394048 6.325594852784867e-19
11611059133415424 6.298255050146461e-19
11611060319436800 5.919866762229626e-19
11611061505458176 6.052024481388767e-19
11611062691479552 6.373557607739686e-19
11611063877500928 6.048066593696114e-19
11611065063522304 5.8721587482491775e-19
11611066249543680 6.001534383550184e-19
11611067435565056 6.036201305909152e-19
11611068621586432 6.093068122517476e-19
11611069807607808 5.798123243142576e-19
11611070993629184 5.68464148883721e-19
11611072179650560 6.075718686153425e-19
11611073365671936 5.881243449013154e-19
11611074551693312 5.566663029079224e-19
11611075737714688 5.719181532128758e-19
11611076923736064 5.747816736835227e-19
11611078109757440 5.771075010511672e-19
11611079295778816 5.577388349699833e-19
11611080481800192 5.342657938202204e-19
11611081667821568 5.690024508468408e-19
11611082853842944 5.651165557114449e-19
11611084039864320 5.246273014901717e-19
11611085225885696 5.357978689053171e-19
11611086411907072 5.421883946828683e-19
11611087597928448 5.366866833984967e-19
11611088783949824 5.285171782541207e-19
11611089969971200 5.016927834162996e-19
11611091155992576 5.217289663415109e-19
11611092342013952 5.342086247643265e-19
11611093528035328 4.903018750008851e-19
11611094714056704 4.920589969904726e-19
11611095900078080 5.060658640566526e-19
11611097086099456 4.925697757863707e-19
11611098272120832 4.919209477834e-19
11611099458142208 4.677612536900995e-19
11611100644163584 4.684968364242711e-19
11611101830184960 4.941734836031599e-19
11611103016206336 4.576304701122125e-19
11611104202227712 4.421567166411107e-19
11611105388249088 4.633995490247248e-19
11611106574270464 4.506698327796037e-19
11611107760291840 4.443662739206994e-19
11611108946313216 4.296542174787278e-19
11611110132334592 4.1686764022012576e-19
11611111318355968 4.4317071566229285e-19
11611112504377344 4.208448926067234e-19
11611113690398720 3.9002681008813757e-19
11611114876420096 4.144250023352837e-19
11611116062441472 4.0521054037793123e-19
11611117248462848 3.9006820153168147e-19
