869856541671424 -3.6452213438652947e-19
869857727692800 -3.5148205533582103e-19
869858913714176 -3.1573440360810703e-19
869860099735552 -3.5705196195068225e-19
869861285756928 -3.9837217710087457e-19
869862471778304 -3.710403804329099e-19
869863657799680 -3.568611647968982e-19
869864843821056 -3.801416698043152e-19
869866029842432 -4.1646572300065974e-19
869867215863808 -4.1996098984731696e-19
869868401885184 -3.7728581223063197e-19
869869587906560 -3.9908232963595963e-19
869870773927936 -4.552724131146724e-19
869871959949312 -4.367491786945089e-19
869873145970688 -4.1341782886775875e-19
869874331992064 -4.2992086367853285e-19
869875518013440 -4.644187773736708e-19
869876704034816 -4.808157569584828e-19
869877890056192 -4.400045717447186e-19
869879076077568 -4.414719459358665e-19
869880262098944 -5.038013102697317e-19
869881448120320 -4.988233343643266e-19
869882634141696 -4.64428233255925e-19
869883820163072 -4.7829219083940715e-19
869885006184448 -5.09922401798114e-19
869886192205824 -5.318961382545757e-19
869887378227200 -5.019564905849663e-19
869888564248576 -4.807713791788533e-19
869889750269952 -5.416722030031015e-19
869890936291328 -5.588860918237492e-19
869892122312704 -5.148760430573892e-19
869893308334080 -5.192549324915419e-19
869894494355456 -5.499878392096583e-19
869895680376832 -5.760594323147494e-19
869896866398208 -5.590683233036697e-19
869898052419584 -5.230614191115755e-19
869899238440960 -5.700664516966752e-19
869900424462336 -6.089656217332973e-19
869901610483712 -5.65971374765667e-19
869902796505088 -5.535406548630417e-19
869903982526464 -5.882703254924405e-19
869905168547840 -6.124002356566025e-19
869906354569216 -6.063508356144191e-19
869907540590592 -5.691362277770479e-19
869908726611968 -5.894262287457652e-19
869909912633344 -6.482862629484883e-19
869911098654720 -6.175277699230191e-19
869912284676096 -5.835733706402826e-19
869913470697472 -6.18923231551457e-19
869914656718848 -6.448264390589118e-19
869915842740224 -6.444120281422962e-19
869917028761600 -6.115409714569789e-19
869918214782976 -6.096925950467235e-19
869919400804352 -6.727951108828291e-19
869920586825728 -6.640462088453909e-19
869921772847104 -6.13310030501877e-19
869922958868480 -6.386388592995132e-19
869924144889856 -6.738324051809238e-19
869925330911232 -6.755353868203359e-19
869926516932608 -6.46442774475757e-19
869927702953984 -6.290573348968541e-19
869928888975360 -6.872590320495636e-19
869930074996736 -7.025051953656694e-19
869931261018112 -6.429728267974424e-19
869932447039488 -6.50814605941676e-19
869933633060864 -6.949807603241761e-19
869934819082240 -6.982712140209003e-19
869936005103616 -6.758129873380861e-19
869937191124992 -6.518692407337098e-19
869938377146368 -6.897378058250723e-19
869939563167744 -7.264071134564774e-19
869940749189120 -6.736574554145837e-19
869941935210496 -6.568176775508665e-19
869943121231872 -7.066699511613952e-19
869944307253248 -7.172719644089468e-19
869945493274624 -6.945309990022812e-19
869946679296000 -6.692721096319829e-19
869947865317376 -6.888332650897043e-19
869949051338752 -7.385738270509632e-19
869950237360128 -7.022097522318091e-19
869951423381504 -6.607335101113005e-19
869952609402880 -7.083398616451617e-19
869953795424256 -7.318021976142777e-19
869954981445632 -7.053140834128031e-19
869956167467008 -6.809821192094473e-19
869957353488384 -6.876534043509106e-19
869958539509760 -7.362362328113053e-19
869959725531136 -7.25108602116352e-19
869960911552512 -6.665762874386864e-19
869962097573888 -6.946636128053555e-19
869963283595264 -7.374956831577989e-19
869964469616640 -7.131980980053678e-19
869965655638016 -6.857374093026882e-19
869966841659392 -6.846180008650667e-19
869968027680768 -7.233166782104453e-19
869969213702144 -7.351705242349047e-19
869970399723520 -6.743222403791117e-19
869971585744896 -6.762769250868658e-19
869972771766272 -7.323047402211847e-19
869973957787648 -7.191101064933809e-19
869975143809024 -6.80988173228335e-19
869976329830400 -6.76500194661928e-19
869977515851776 -7.078820034075441e-19
869978701873152 -7.290068240560136e-19
869979887894528 -6.797796580610619e-19
869981073915904 -6.576071786606791e-19
869982259937280 -7.122273410681952e-19
869983445958656 -7.191934571974952e-19
869984631980032 -6.730679999491225e-19
869985818001408 -6.605106755077555e-19
869987004022784 -6.87590034803651e-19
869988190044160 -7.142348179134332e-19
869989376065536 -6.795018202863149e-19
869990562086912 -6.37119043828942e-19
869991748108288 -6.816083295786099e-19
869992934129664 -7.096867345815769e-19
869994120151040 -6.621614959402785e-19
869995306172416 -6.390354771591903e-19
869996492193792 -6.622264642874254e-19
869997678215168 -6.905607016601744e-19
