16947856448028672 -2.0925625400921652e-19
16947857634050048 -1.5290156085011868e-19
16947858820071424 -1.1466845556111078e-19
16947860006092800 -1.2314670824432894e-19
16947861192114176 -1.6164295446500382e-19
16947862378135552 -1.4212158554114128e-19
16947863564156928 -6.046777026945799e-20
16947864750178304 -7.98662302161979e-20
16947865936199680 -1.3571096010268425e-19
16947867122221056 -8.984726311798255e-20
16947868308242432 -3.729160643775268e-20
16947869494263808 -3.935672782641596e-20
16947870680285184 -7.635984830891257e-20
16947871866306560 -7.789091026710684e-20
16947873052327936 5.136395757168413e-21
16947874238349312 1.63148321416435e-20
16947875424370688 -5.434318430411256e-20
16947876610392064 -2.9854773075170276e-20
16947877796413440 3.605388049451693e-20
16947878982434816 4.441607888783837e-20
16947880168456192 1.183611098766551e-20
16947881354477568 -7.772603694385305e-21
16947882540498944 6.277713644769441e-20
16947883726520320 1.0736710541317713e-19
16947884912541696 3.663234266093715e-20
16947886098563072 3.029933704161402e-20
16947887284584448 1.0677858047881755e-19
16947888470605824 1.2796330258999597e-19
16947889656627200 9.661825769714998e-20
16947890842648576 6.722876208134417e-20
16947892028669952 1.2018149961652253e-19
16947893214691328 1.8913640465195644e-19
16947894400712704 1.3129323461596757e-19
16947895586734080 9.440049138525786e-20
16947896772755456 1.6919971389233567e-19
16947897958776832 2.0883630822396587e-19
16947899144798208 1.8230559099528845e-19
16947900330819584 1.4394013045211852e-19
16947901516840960 1.7627379715519241e-19
16947902702862336 2.608231474360132e-19
16947903888883712 2.286105149554665e-19
16947905074905088 1.6421538356370149e-19
16947906260926464 2.247744605775066e-19
16947907446947840 2.8431250612439686e-19
16947908632969216 2.649220506553385e-19
16947909818990592 2.22330312911186e-19
16947911005011968 2.3353410424077216e-19
16947912191033344 3.221697507824327e-19
16947913377054720 3.2008119042426715e-19
16947914563076096 2.4004479845290115e-19
16947915749097472 2.769747358404056e-19
16947916935118848 3.5269153672985666e-19
16947918121140224 3.4618402237621493e-19
16947919307161600 2.9959616348731017e-19
16947920493182976 2.937638814738816e-19
16947921679204352 3.7535764887502593e-19
16947922865225728 4.057033517190678e-19
16947924051247104 3.2109883076364443e-19
16947925237268480 3.238484420504179e-19
16947926423289856 4.143030719330675e-19
16947927609311232 4.233191947881404e-19
16947928795332608 3.735431935032499e-19
16947929981353984 3.55302243509285e-19
16947931167375360 4.215999465204031e-19
16947932353396736 4.797667270731236e-19
16947933539418112 4.069787412392269e-19
16947934725439488 3.7289944851231204e-19
16947935911460864 4.645551295978067e-19
16947937097482240 4.955525514313314e-19
16947938283503616 4.456672882440065e-19
16947939469524992 4.161378375537761e-19
16947940655546368 4.644073294971638e-19
16947941841567744 5.406870284890494e-19
16947943027589120 4.877222201116992e-19
16947944213610496 4.2380542037643125e-19
16947945399631872 5.059263887522009e-19
16947946585653248 5.604147928683532e-19
16947947771674624 5.145178424606708e-19
16947948957696000 4.740286117675488e-19
16947950143717376 5.050963742372937e-19
16947951329738752 5.878288638607884e-19
16947952515760128 5.666779743168222e-19
16947953701781504 4.807943798322296e-19
16947954887802880 5.354858464786776e-19
16947956073824256 6.163041610893489e-19
16947957259845632 5.789130182732198e-19
16947958445867008 5.293731688303677e-19
16947959631888384 5.457821049513558e-19
16947960817909760 6.235061398164503e-19
16947962003931136 6.338331449463023e-19
16947963189952512 5.397237746804499e-19
16947964375973888 5.604615645643562e-19
16947965561995264 6.598376953074783e-19
16947966748016640 6.405024903985472e-19
16947967934038016 5.80157846285769e-19
16947969120059392 5.829528943190577e-19
16947970306080768 6.52241309157694e-19
16947971492102144 6.882562451458146e-19
16947972678123520 6.005502423886988e-19
16947973864144896 5.823986776342849e-19
16947975050166272 6.890970240851094e-19
16947976236187648 6.955268771653417e-19
16947977422209024 6.254010290822283e-19
16947978608230400 6.15702092968062e-19
16947979794251776 6.753543244979921e-19
16947980980273152 7.293539004480512e-19
16947982166294528 6.601751233860532e-19
16947983352315904 6.04930902513559e-19
16947984538337280 7.05309485100653e-19
16947985724358656 7.428594566444311e-19
16947986910380032 6.661609399750295e-19
16947988096401408 6.449735283348578e-19
16947989282422784 6.931126130504686e-19
16947990468444160 7.5463641936359585e-19
16947991654465536 7.123571357892838e-19
16947992840486912 6.323548011617308e-19
16947994026508288 7.09246793302968e-19
16947995212529664 7.767847476122123e-19
16947996398551040 7.065855790623854e-19
16947997584572416 6.673262477140179e-19
16947998770593792 7.078853929291798e-19
16947999956615168 7.675338902464914e-19
16948001142636544 7.534458367655048e-19
16948002328657920 6.645465601884942e-19
16948003514679296 7.005706955046433e-19
16948004700700672 7.978977665548363e-19
16948005886722048 7.454031380149358e-19
16948007072743424 6.81325782527866e-19
16948008258764800 7.163870293606487e-19
16948009444786176 7.73211671777161e-19
16948010630807552 7.800533205443984e-19
16948011816828928 6.948114350936405e-19
16948013002850304 6.918580798430312e-19
16948014188871680 8.011089459245594e-19
16948015374893056 7.748291026647985e-19
16948016560914432 6.941458331317728e-19
16948017746935808 7.185254175800286e-19
16948018932957184 7.716648769089723e-19
16948020118978560 7.914994628025853e-19
16948021304999936 7.218795833572249e-19
16948022491021312 6.840068409495499e-19
16948023677042688 7.866484001481098e-19
16948024863064064 8.002387207524376e-19
16948026049085440 7.034723565686708e-19
