14375328642629632 -5.66283465543014e-19
14375329828651008 -4.803054069538052e-19
14375331014672384 -5.13484258757274e-19
14375332200693760 -5.821297962365635e-19
14375333386715136 -5.669208137922948e-19
14375334572736512 -5.331321555443816e-19
14375335758757888 -5.205226403538434e-19
14375336944779264 -5.827935802390856e-19
14375338130800640 -6.183591703183185e-19
14375339316822016 -5.376960238879626e-19
14375340502843392 -5.35670604811683e-19
14375341688864768 -6.150854019357531e-19
14375342874886144 -6.14760097061837e-19
14375344060907520 -5.773830305478369e-19
14375345246928896 -5.593632177175694e-19
14375346432950272 -6.039085680929041e-19
14375347618971648 -6.556382524456728e-19
14375348804993024 -5.944365877103713e-19
14375349991014400 -5.616808678303977e-19
14375351177035776 -6.346896700658519e-19
14375352363057152 -6.572323310993603e-19
14375353549078528 -6.174527205546913e-19
14375354735099904 -5.910575410132291e-19
14375355921121280 -6.222896277341164e-19
14375357107142656 -6.82694357782582e-19
14375358293164032 -6.44570361100318e-19
14375359479185408 -5.870676444633112e-19
14375360665206784 -6.462651723666263e-19
14375361851228160 -6.9062327816050345e-19
14375363037249536 -6.523904867849352e-19
14375364223270912 -6.195068318387529e-19
14375365409292288 -6.39297664013648e-19
14375366595313664 -6.984125457101272e-19
14375367781335040 -6.8389498325989715e-19
14375368967356416 -6.170031918005118e-19
14375370153377792 -6.514081725591173e-19
14375371339399168 -7.104118887872569e-19
14375372525420544 -6.839383800634434e-19
14375373711441920 -6.4342464019867645e-19
14375374897463296 -6.503579532013595e-19
14375376083484672 -7.044609128997558e-19
14375377269506048 -7.124289004290203e-19
14375378455527424 -6.4409611682565475e-19
14375379641548800 -6.519456098650096e-19
14375380827570176 -7.190074472555266e-19
14375382013591552 -7.089606590311855e-19
14375383199612928 -6.621375490568596e-19
14375384385634304 -6.571046678574334e-19
14375385571655680 -7.067344715748362e-19
14375386757677056 -7.289344513862184e-19
14375387943698432 -6.668225920180652e-19
14375389129719808 -6.530386214118892e-19
14375390315741184 -7.164328971068748e-19
14375391501762560 -7.229550548106093e-19
14375392687783936 -6.779079201171072e-19
14375393873805312 -6.604486600759347e-19
14375395059826688 -6.978436805838346e-19
14375396245848064 -7.35698685460122e-19
14375397431869440 -6.863575744241774e-19
14375398617890816 -6.499543483502818e-19
14375399803912192 -7.05891493438879e-19
14375400989933568 -7.273952648013654e-19
14375402175954944 -6.875639025141586e-19
14375403361976320 -6.605797421666101e-19
14375404547997696 -6.8469589325792555e-19
14375405734019072 -7.3092316134298905e-19
14375406920040448 -6.979874695392384e-19
14375408106061824 -6.441996015836815e-19
14375409292083200 -6.870405397106172e-19
14375410478104576 -7.253043604006099e-19
14375411664125952 -6.890324821830307e-19
14375412850147328 -6.565209215910391e-19
14375414036168704 -6.68766062762102e-19
14375415222190080 -7.127224270498306e-19
14375416408211456 -7.023963360490379e-19
14375417594232832 -6.396587733538124e-19
14375418780254208 -6.61251890917397e-19
14375419966275584 -7.109612340001194e-19
14375421152296960 -6.841018364450828e-19
14375422338318336 -6.463518994836156e-19
14375423524339712 -6.470244213855167e-19
14375424710361088 -6.870421579940322e-19
14375425896382464 -6.965855007527738e-19
14375427082403840 -6.332437718307559e-19
14375428268425216 -6.287220227547692e-19
14375429454446592 -6.875299871325659e-19
14375430640467968 -6.743398800222362e-19
14375431826489344 -6.289983747468404e-19
14375433012510720 -6.248029640063056e-19
