6525971135430656 -4.498846659341858e-20
6525972321452032 -5.45344049992109e-20
6525973507473408 -8.971047495630055e-20
6525974693494784 -1.1161595364806352e-19
6525975879516160 -6.105588261068647e-20
6525977065537536 -7.879361141579086e-20
6525978251558912 -1.4164803190470959e-19
6525979437580288 -1.2039695331091911e-19
6525980623601664 -1.062326265097727e-19
6525981809623040 -1.207036716129529e-19
6525982995644416 -1.4329663059683745e-19
6525984181665792 -1.7474007426309998e-19
6525985367687168 -1.387934450327044e-19
6525986553708544 -1.3151202284461954e-19
6525987739729920 -1.9838899174183536e-19
6525988925751296 -1.9424086936600956e-19
6525990111772672 -1.663589751329554e-19
6525991297794048 -1.831333135235323e-19
6525992483815424 -2.0208737777265447e-19
6525993669836800 -2.325324320494559e-19
6525994855858176 -2.1499270165923593e-19
6525996041879552 -1.8649182137495913e-19
6525997227900928 -2.460542381895775e-19
6525998413922304 -2.655131055809064e-19
6525999599943680 -2.2758202848772256e-19
6526000785965056 -2.4093268085818737e-19
6526001971986432 -2.6223049264297325e-19
6526003158007808 -2.8502898683714573e-19
6526004344029184 -2.8501852995296416e-19
6526005530050560 -2.494701529989873e-19
6526006716071936 -2.896130351480906e-19
6526007902093312 -3.3035646230802425e-19
6526009088114688 -2.930453133961945e-19
6526010274136064 -2.9378975081220344e-19
6526011460157440 -3.207471439983665e-19
6526012646178816 -3.351728976514993e-19
6526013832200192 -3.4673421384539763e-19
6526015018221568 -3.148003926864242e-19
6526016204242944 -3.3095186338362677e-19
6526017390264320 -3.8731954838702455e-19
6526018576285696 -3.587044102074862e-19
6526019762307072 -3.427792611711412e-19
6526020948328448 -3.743515403226773e-19
6526022134349824 -3.8700607966396087e-19
6526023320371200 -3.995356764889165e-19
6526024506392576 -3.783440455146147e-19
6526025692413952 -3.7515336942758823e-19
6526026878435328 -4.316690519051307e-19
6526028064456704 -4.2313681734335956e-19
6526029250478080 -3.9122165113024324e-19
6526030436499456 -4.212560888683248e-19
6526031622520832 -4.382453151100558e-19
6526032808542208 -4.45162246672929e-19
6526033994563584 -4.385742740972539e-19
6526035180584960 -4.201619850942327e-19
6526036366606336 -4.672071570732261e-19
6526037552627712 -4.835539452599429e-19
6526038738649088 -4.40644047112809e-19
6526039924670464 -4.590879969262195e-19
6526041110691840 -4.876201434650542e-19
6526042296713216 -4.874812760316005e-19
6526043482734592 -4.869782744702083e-19
