19693322774347776 -6.488677621659959e-19
19693323960369152 -6.111489303812496e-19
19693325146390528 -5.448423047666761e-19
19693326332411904 -5.980531983260582e-19
19693327518433280 -6.464546166863175e-19
19693328704454656 -6.379227541302908e-19
19693329890476032 -5.919316176033098e-19
19693331076497408 -5.870160636827288e-19
19693332262518784 -6.742969416152584e-19
19693333448540160 -6.727243897414133e-19
19693334634561536 -5.908148126164942e-19
19693335820582912 -6.213516086936373e-19
19693337006604288 -6.84021275236314e-19
19693338192625664 -6.807533366982614e-19
19693339378647040 -6.400982740250669e-19
19693340564668416 -6.16326109402951e-19
19693341750689792 -6.90317543084137e-19
19693342936711168 -7.236611442308491e-19
19693344122732544 -6.375634437080293e-19
19693345308753920 -6.380656094500133e-19
19693346494775296 -7.106856832634341e-19
19693347680796672 -7.168189982522131e-19
19693348866818048 -6.794268153655285e-19
19693350052839424 -6.464581725297747e-19
19693351238860800 -6.985595989147454e-19
19693352424882176 -7.570923167421851e-19
19693353610903552 -6.842040784423489e-19
19693354796924928 -6.516942988384167e-19
19693355982946304 -7.256868170030762e-19
19693357168967680 -7.448068239836639e-19
19693358354989056 -7.11119598349329e-19
19693359541010432 -6.74686620045816e-19
19693360727031808 -7.026659828539937e-19
19693361913053184 -7.747899701172743e-19
19693363099074560 -7.256555603856441e-19
19693364285095936 -6.656193624844868e-19
19693365471117312 -7.283837436851785e-19
19693366657138688 -7.682498073449746e-19
19693367843160064 -7.357518912555878e-19
19693369029181440 -6.947077894895969e-19
19693370215202816 -7.060951561401227e-19
19693371401224192 -7.785387757880638e-19
19693372587245568 -7.596510616802404e-19
19693373773266944 -6.811729228616927e-19
19693374959288320 -7.217643231187222e-19
19693376145309696 -7.786414062299301e-19
19693377331331072 -7.531413314916764e-19
19693378517352448 -7.10309022556182e-19
19693379703373824 -7.071113671335517e-19
19693380889395200 -7.71982693864056e-19
19693382075416576 -7.800563874097385e-19
19693383261437952 -6.967000196086756e-19
19693384447459328 -7.093858949955641e-19
19693385633480704 -7.79406073222493e-19
19693386819502080 -7.636199327082595e-19
19693388005523456 -7.181026848256337e-19
19693389191544832 -7.063318459643421e-19
19693390377566208 -7.547241115488415e-19
19693391563587584 -7.880785411000635e-19
19693392749608960 -7.129369999048329e-19
19693393935630336 -6.917368598512625e-19
19693395121651712 -7.684293364299841e-19
19693396307673088 -7.687346495106838e-19
19693397493694464 -7.191980365240371e-19
19693398679715840 -6.992579547603774e-19
19693399865737216 -7.332635178905571e-19
19693401051758592 -7.812610962304206e-19
19693402237779968 -7.224372183808908e-19
19693403423801344 -6.737418844260674e-19
19693404609822720 -7.426584253368139e-19
19693405795844096 -7.648944064658714e-19
19693406981865472 -7.1375127364662325e-19
19693408167886848 -6.869496682931304e-19
19693409353908224 -7.104073794225524e-19
19693410539929600 -7.579064313400277e-19
19693411725950976 -7.241140363143052e-19
19693412911972352 -6.58957881383965e-19
19693414097993728 -7.061988648129929e-19
19693415284015104 -7.500086295683974e-19
19693416470036480 -7.034284208299239e-19
19693417656057856 -6.681147805570173e-19
19693418842079232 -6.806958115491801e-19
19693420028100608 -7.261140217458226e-19
19693421214121984 -7.169016646734634e-19
19693422400143360 -6.419855184108098e-19
19693423586164736 -6.6257477358658375e-19
19693424772186112 -7.238108171891261e-19
19693425958207488 -6.879776163081586e-19
19693427144228864 -6.424253002665954e-19
19693428330250240 -6.468697075020281e-19
19693429516271616 -6.856574642592975e-19
19693430702292992 -6.953764721249536e-19
19693431888314368 -6.251313618918603e-19
19693433074335744 -6.151394428233661e-19
19693434260357120 -6.83930409369694e-19
19693435446378496 -6.6751491482527e-19
19693436632399872 -6.114565519927522e-19
19693437818421248 -6.09881561407963e-19
19693439004442624 -6.393746407258816e-19
19693440190464000 -6.613334245805882e-19
19693441376485376 -6.063509289033231e-19
19693442562506752 -5.677581451938035e-19
19693443748528128 -6.333796294236606e-19
19693444934549504 -6.39128104177696e-19
19693446120570880 -5.785034189092923e-19
19693447306592256 -5.660580440671936e-19
19693448492613632 -5.886377760029579e-19
19693449678635008 -6.178486334086678e-19
19693450864656384 -5.792023940262196e-19
19693452050677760 -5.236954759765109e-19
19693453236699136 -5.720144313896061e-19
19693454422720512 -6.000319388610939e-19
19693455608741888 -5.427750712030731e-19
19693456794763264 -5.166919789140195e-19
19693457980784640 -5.37149245520873e-19
19693459166806016 -5.643655153502632e-19
19693460352827392 -5.423662185151137e-19
19693461538848768 -4.801133766064306e-19
19693462724870144 -5.03848523193806e-19
19693463910891520 -5.520017413575638e-19
19693465096912896 -5.047658248497976e-19
19693466282934272 -4.639922538271876e-19
19693467468955648 -4.799741405401201e-19
19693468654977024 -5.038220407260319e-19
19693469840998400 -4.975291654165955e-19
19693471027019776 -4.377718981759551e-19
19693472213041152 -4.353759704487151e-19
19693473399062528 -4.924030717234516e-19
19693474585083904 -4.613563942807211e-19
19693475771105280 -4.092005444682161e-19
19693476957126656 -4.1732026852523796e-19
19693478143148032 -4.402784745561204e-19
19693479329169408 -4.449103560441635e-19
19693480515190784 -3.908115641796116e-19
19693481701212160 -3.6689681590944702e-19
19693482887233536 -4.2257758937369165e-19
19693484073254912 -4.140086452938798e-19
19693485259276288 -3.5420376910497156e-19
19693486445297664 -3.5060700063541093e-19
19693487631319040 -3.7453274118769714e-19
19693488817340416 -3.8179258701066043e-19
19693490003361792 -3.419131646355348e-19
19693491189383168 -3.0354257155313076e-19
19693492375404544 -3.4336976246043035e-19
19693493561425920 -3.589581700504012e-19
19693494747447296 -2.9961307478250325e-19
19693495933468672 -2.8106760198081707e-19
19693497119490048 -3.0499080573321204e-19
19693498305511424 -3.148310932736454e-19
19693499491532800 -2.8786919764720473e-19
19693500677554176 -2.382558010335178e-19
19693501863575552 -2.6152521645060218e-19
19693503049596928 -2.953423824297997e-19
19693504235618304 -2.4362419281150884e-19
19693505421639680 -2.1260379310310314e-19
19693506607661056 -2.3056380926807784e-19
19693507793682432 -2.436249395648163e-19
19693508979703808 -2.284551730094106e-19
19693510165725184 -1.7645530782872386e-19
19693511351746560 -1.8016565378510439e-19
19693512537767936 -2.238416826144815e-19
19693513723789312 -1.871391454621722e-19
19693514909810688 -1.4181557915485468e-19
19693516095832064 -1.5481827055152283e-19
19693517281853440 -1.6947355907328233e-19
19693518467874816 -1.6338505667677325e-19
19693519653896192 -1.1807329655074866e-19
19693520839917568 -9.869964689760575e-20
19693522025938944 -1.447067686870741e-19
19693523211960320 -1.2899986112227923e-19
