14097239838556160 -6.383246816142713e-19
14097241024577536 -6.458706088535717e-19
14097242210598912 -6.583326255898593e-19
14097243396620288 -6.581662769892221e-19
14097244582641664 -6.386235829584098e-19
14097245768663040 -6.532510734916457e-19
14097246954684416 -6.737510396861286e-19
14097248140705792 -6.572499006133017e-19
14097249326727168 -6.51507719019359e-19
14097250512748544 -6.606566760731578e-19
14097251698769920 -6.687699814925879e-19
14097252884791296 -6.739258063910448e-19
14097254070812672 -6.578662778196933e-19
14097255256834048 -6.562051343079466e-19
14097256442855424 -6.814904576362899e-19
14097257628876800 -6.745565336626171e-19
14097258814898176 -6.581123352098218e-19
14097260000919552 -6.690447935006434e-19
14097261186940928 -6.741770303128691e-19
14097262372962304 -6.793731752234267e-19
14097263558983680 -6.706584949383603e-19
14097264745005056 -6.562656953087716e-19
14097265931026432 -6.814679173884269e-19
14097267117047808 -6.846234992682663e-19
14097268303069184 -6.60913101259666e-19
14097269489090560 -6.69296383854123e-19
14097270675111936 -6.753562175781758e-19
14097271861133312 -6.770731741610534e-19
14097273047154688 -6.768765771602964e-19
14097274233176064 -6.5733414060323485e-19
14097275419197440 -6.701719717104854e-19
14097276605218816 -6.867025918185789e-19
14097277791240192 -6.623644202185221e-19
14097278977261568 -6.593840433613043e-19
14097280163282944 -6.720699883289145e-19
14097281349304320 -6.6991574743534185e-19
14097282535325696 -6.706913049174815e-19
14097283721347072 -6.558503111603684e-19
14097284907368448 -6.553542804021745e-19
14097286093389824 -6.780601653571376e-19
14097287279411200 -6.595263750507742e-19
14097288465432576 -6.462356505926132e-19
14097289651453952 -6.620241126669005e-19
14097290837475328 -6.572212164032963e-19
14097292023496704 -6.573624004377397e-19
14097293209518080 -6.5104574296192085e-19
14097294395539456 -6.376484840085251e-19
14097295581560832 -6.577708497923306e-19
14097296767582208 -6.53752835475696e-19
14097297953603584 -6.281016971415719e-19
14097299139624960 -6.402947787952775e-19
14097300325646336 -6.444461939113862e-19
14097301511667712 -6.366310483458151e-19
14097302697689088 -6.354992319279708e-19
14097303883710464 -6.197272209792526e-19
14097305069731840 -6.291138515238393e-19
14097306255753216 -6.387038248105273e-19
14097307441774592 -6.109999640374532e-19
14097308627795968 -6.12323473221433e-19
14097309813817344 -6.2191075066795265e-19
14097310999838720 -6.106575684297018e-19
14097312185860096 -6.123763678880831e-19
14097313371881472 -5.991336065762543e-19
14097314557902848 -5.951573334307421e-19
14097315743924224 -6.125812874651194e-19
14097316929945600 -5.91643095561506e-19
14097318115966976 -5.782570810090429e-19
14097319301988352 -5.93419617898945e-19
14097320488009728 -5.835353508436534e-19
14097321674031104 -5.782823225802895e-19
14097322860052480 -5.750675525692158e-19
14097324046073856 -5.590010038795565e-19
14097325232095232 -5.74173032939345e-19
14097326418116608 -5.693180192772499e-19
14097327604137984 -5.419508063860418e-19
14097328790159360 -5.559122266166022e-19
14097329976180736 -5.532944455624068e-19
14097331162202112 -5.388096132466261e-19
14097332348223488 -5.415330550143815e-19
14097333534244864 -5.2627994802647e-19
14097334720266240 -5.30948461381237e-19
14097335906287616 -5.353455257879268e-19
14097337092308992 -5.075103087505372e-19
14097338278330368 -5.08482607203998e-19
14097339464351744 -5.169106455281212e-19
14097340650373120 -5.011209894440575e-19
14097341836394496 -4.971747370113913e-19
14097343022415872 -4.905382761750166e-19
14097344208437248 -4.8286618076040315e-19
14097345394458624 -4.911444990855646e-19
14097346580480000 -4.739871531105045e-19
14097347766501376 -4.599345477267991e-19
14097348952522752 -4.719572356379035e-19
14097350138544128 -4.589385985101512e-19
14097351324565504 -4.494223387519049e-19
14097352510586880 -4.480423326215588e-19
14097353696608256 -4.333110420520999e-19
14097354882629632 -4.401149535566088e-19
14097356068651008 -4.347271840877008e-19
14097357254672384 -4.113114922331285e-19
14097358440693760 -4.168405362770367e-19
14097359626715136 -4.1481807010448113e-19
14097360812736512 -4.0004933128101775e-19
14097361998757888 -3.9724001656494364e-19
14097363184779264 -3.8578181318216123e-19
14097364370800640 -3.83512692395792e-19
14097365556822016 -3.845162217205157e-19
14097366742843392 -3.6387171838274503e-19
14097367928864768 -3.5853377183106626e-19
14097369114886144 -3.636664401414976e-19
14097370300907520 -3.5028223291275344e-19
14097371486928896 -3.4041594568866735e-19
14097372672950272 -3.3447061383924327e-19
14097373858971648 -3.2635947355203866e-19
14097375044993024 -3.2738302329195206e-19
14097376231014400 -3.1583481295444844e-19
14097377417035776 -2.999721499674634e-19
14097378603057152 -3.0453110317483067e-19
14097379789078528 -2.962646515184681e-19
14097380975099904 -2.826312260088351e-19
14097382161121280 -2.8028513730786543e-19
14097383347142656 -2.6774774188161274e-19
14097384533164032 -2.658759853234358e-19
14097385719185408 -2.6272639564530223e-19
14097386905206784 -2.4183045694281096e-19
14097388091228160 -2.3941577891233315e-19
14097389277249536 -2.407619170765731e-19
14097390463270912 -2.253042259555436e-19
