12350962126897152 3.8270692942788784e-19
12350963312918528 3.7399391854293247e-19
12350964498939904 4.1969012109047514e-19
12350965684961280 4.560789859844829e-19
12350966870982656 4.181471439060426e-19
12350968057004032 3.9707357754746634e-19
12350969243025408 4.515875531460281e-19
12350970429046784 4.836542256197867e-19
12350971615068160 4.533033291917791e-19
12350972801089536 4.294618832823683e-19
12350973987110912 4.691825917971349e-19
12350975173132288 5.187323258538942e-19
12350976359153664 4.905710163596254e-19
12350977545175040 4.521222360541069e-19
12350978731196416 4.964165132020209e-19
12350979917217792 5.454684659260598e-19
12350981103239168 5.212379735872303e-19
12350982289260544 4.885432799255115e-19
12350983475281920 5.135233768428333e-19
12350984661303296 5.681116057413153e-19
12350985847324672 5.628190758227978e-19
12350987033346048 5.106297900416769e-19
12350988219367424 5.338451556161068e-19
12350989405388800 5.978849671668398e-19
12350990591410176 5.886101348761847e-19
12350991777431552 5.447498918039497e-19
12350992963452928 5.543178789936146e-19
12350994149474304 6.125448577384331e-19
12350995335495680 6.274761634247549e-19
12350996521517056 5.711691232710251e-19
12350997707538432 5.683770801069772e-19
12350998893559808 6.405217136769827e-19
12351000079581184 6.505150071484033e-19
12351001265602560 5.995667215680937e-19
12351002451623936 5.950379904059778e-19
12351003637645312 6.489460912108184e-19
12351004823666688 6.799622772113112e-19
12351006009688064 6.323442633507822e-19
12351007195709440 6.045090076282879e-19
12351008381730816 6.7010809523005535e-19
12351009567752192 7.060921724352266e-19
12351010753773568 6.544600835513023e-19
12351011939794944 6.2851936436939455e-19
12351013125816320 6.80524027945366e-19
12351014311837696 7.259579623104747e-19
12351015497859072 6.884609138197515e-19
12351016683880448 6.420973558241006e-19
12351017869901824 6.903355688133067e-19
12351019055923200 7.484399921860539e-19
12351020241944576 7.088378733327223e-19
12351021427965952 6.626611787559009e-19
12351022613987328 7.026453535965518e-19
12351023800008704 7.600067213046512e-19
12351024986030080 7.392528720898036e-19
12351026172051456 6.784786711349264e-19
12351027358072832 7.0715900450233e-19
12351028544094208 7.804023307358793e-19
12351029730115584 7.576599158923327e-19
12351030916136960 6.967640880685628e-19
12351032102158336 7.180839185106744e-19
12351033288179712 7.853169912331312e-19
12351034474201088 7.827939255875452e-19
12351035660222464 7.145973899565016e-19
12351036846243840 7.186235943548008e-19
12351038032265216 7.9862892328140345e-19
12351039218286592 8.011662885157078e-19
12351040404307968 7.302072584757114e-19
12351041590329344 7.282709834878037e-19
12351042776350720 8.015949207347859e-19
12351043962372096 8.181535262162415e-19
12351045148393472 7.483743276414023e-19
12351046334414848 7.288566655491069e-19
12351047520436224 8.064051061641215e-19
12351048706457600 8.33963482299059e-19
12351049892478976 7.609011135391105e-19
12351051078500352 7.34539172006818e-19
12351052264521728 8.061088035917612e-19
12351053450543104 8.434963672720436e-19
12351054636564480 7.7974384575049945e-19
12351055822585856 7.348532579907846e-19
12351057008607232 8.02672854749083e-19
12351058194628608 8.550154206912823e-19
12351059380649984 7.898973305079154e-19
12351060566671360 7.397917608823277e-19
12351061752692736 7.981183958382986e-19
12351062938714112 8.564491510464208e-19
12351064124735488 8.083532898574033e-19
12351065310756864 7.406503314402969e-19
12351066496778240 7.898092101487951e-19
12351067682799616 8.623499390542711e-19
12351068868820992 8.139875209801288e-19
12351070054842368 7.440682597618768e-19
12351071240863744 7.841622788633497e-19
12351072426885120 8.5567337034161265e-19
12351073612906496 8.262554500822489e-19
12351074798927872 7.472779719575426e-19
12351075984949248 7.700878407522795e-19
12351077170970624 8.559392564897781e-19
12351078356992000 8.32437946926076e-19
12351079543013376 7.458506761125631e-19
12351080729034752 7.638698617020312e-19
12351081915056128 8.443583836082151e-19
12351083101077504 8.371645069255028e-19
12351084287098880 7.493139560264048e-19
12351085473120256 7.457423804486102e-19
12351086659141632 8.379111040637607e-19
12351087845163008 8.382622877345153e-19
12351089031184384 7.467060373323943e-19
12351090217205760 7.382468873446525e-19
12351091403227136 8.195779270729649e-19
12351092589248512 8.369825851598443e-19
12351093775269888 7.515062271148275e-19
12351094961291264 7.194703064581414e-19
12351096147312640 8.041637555222747e-19
12351097333334016 8.36024476607754e-19
12351098519355392 7.46126055186815e-19
12351099705376768 7.082136182908398e-19
12351100891398144 7.847278940834354e-19
12351102077419520 8.236705246701445e-19
12351103263440896 7.501788671926137e-19
12351104449462272 6.909196045283347e-19
12351105635483648 7.600790006159926e-19
12351106821505024 8.206422997347245e-19
12351108007526400 7.409567702072109e-19
12351109193547776 6.761866625698619e-19
12351110379569152 7.410003138818143e-19
12351111565590528 8.004447989011719e-19
12351112751611904 7.40500288681748e-19
12351113937633280 6.616236351567616e-19
12351115123654656 7.098864166685089e-19
12351116309676032 7.893442014910691e-19
12351117495697408 7.317498261216141e-19
12351118681718784 6.445060347223553e-19
12351119867740160 6.884156777812479e-19
12351121053761536 7.632827668246594e-19
12351122239782912 7.250486160464416e-19
12351123425804288 6.341800559208364e-19
12351124611825664 6.51282280957051e-19
12351125797847040 7.442887896004937e-19
12351126983868416 7.152118503677271e-19
12351128169889792 6.104986181216119e-19
12351129355911168 6.288747493520381e-19
12351130541932544 7.155257024030044e-19
12351131727953920 6.996785296857555e-19
12351132913975296 6.02640760823442e-19
12351134099996672 5.920088403045279e-19
12351135286018048 6.857915526188121e-19
12351136472039424 6.895820808362832e-19
12351137658060800 5.798339554559817e-19
12351138844082176 5.649704137396813e-19
12351140030103552 6.552449357456493e-19
12351141216124928 6.637718198870565e-19
12351142402146304 5.707492479108374e-19
12351143588167680 5.315481405607224e-19
12351144774189056 6.13516491439959e-19
12351145960210432 6.531168305825394e-19
12351147146231808 5.483139985727916e-19
12351148332253184 4.979075175091903e-19
12351149518274560 5.8604895707373995e-19
12351150704295936 6.1963471147988535e-19
12351151890317312 5.328798553336587e-19
12351153076338688 4.720909425365738e-19
12351154262360064 5.375022903366477e-19
12351155448381440 5.993209634442523e-19
12351156634402816 5.152755104576447e-19
12351157820424192 4.343947648221144e-19
12351159006445568 5.038316975544029e-19
12351160192466944 5.660129088672226e-19
12351161378488320 4.911357979061467e-19
12351162564509696 4.1247680946256463e-19
12351163750531072 4.554781232326887e-19
12351164936552448 5.319611916253912e-19
12351166122573824 4.780477929897294e-19
12351167308595200 3.7324877709986073e-19
12351168494616576 4.170850642185848e-19
12351169680637952 5.01076291625322e-19
12351170866659328 4.458131547814164e-19
12351172052680704 3.525606934066459e-19
12351173238702080 3.726506891508336e-19
