15979063189192704 -1.934557918244263e-19
15979064375214080 -1.90372019869076e-19
15979065561235456 -1.5018148907513974e-19
15979066747256832 -2.1056781600563715e-19
15979067933278208 -2.344993072767049e-19
15979069119299584 -1.9535190692351245e-19
15979070305320960 -2.166510511247125e-19
15979071491342336 -2.278811844281439e-19
15979072677363712 -2.5138436275487967e-19
15979073863385088 -2.682173594006928e-19
15979075049406464 -2.1982415960110475e-19
15979076235427840 -2.587830029510264e-19
15979077421449216 -3.122813157844632e-19
15979078607470592 -2.674942319422278e-19
15979079793491968 -2.71667210741627e-19
15979080979513344 -2.9907265946014525e-19
15979082165534720 -3.1036041815026563e-19
15979083351556096 -3.3489898956048754e-19
15979084537577472 -2.960009910876219e-19
15979085723598848 -3.0559785895203887e-19
15979086909620224 -3.7830377951234885e-19
15979088095641600 -3.439365516701937e-19
15979089281662976 -3.2388276519073167e-19
15979090467684352 -3.6422815814524485e-19
15979091653705728 -3.725844116354545e-19
15979092839727104 -3.9540009788785594e-19
15979094025748480 -3.702419268919165e-19
15979095211769856 -3.5441525716042114e-19
15979096397791232 -4.332163316322535e-19
15979097583812608 -4.2423102091564364e-19
15979098769833984 -3.7663915621842094e-19
15979099955855360 -4.179192869897639e-19
15979101141876736 -4.38419416979563e-19
15979102327898112 -4.482610619770969e-19
15979103513919488 -4.401675288300439e-19
15979104699940864 -4.0922904138749283e-19
15979105885962240 -4.755828676207527e-19
15979107071983616 -4.990219998337678e-19
15979108258004992 -4.337719175713589e-19
15979109444026368 -4.626042641667795e-19
15979110630047744 -4.992383145563227e-19
15979111816069120 -4.979402085326469e-19
15979113002090496 -5.010956364470433e-19
15979114188111872 -4.679914201796006e-19
15979115374133248 -5.095986129012132e-19
15979116560154624 -5.618931114730486e-19
15979117746176000 -4.979616793282096e-19
15979118932197376 -4.979150919327534e-19
15979120118218752 -5.535107821374161e-19
15979121304240128 -5.513878993777994e-19
15979122490261504 -5.500625176055205e-19
15979123676282880 -5.252759578060452e-19
15979124862304256 -5.420050816083241e-19
15979126048325632 -6.113004380984114e-19
15979127234347008 -5.654367353522137e-19
15979128420368384 -5.292137552136256e-19
15979129606389760 -5.962867192592491e-19
15979130792411136 -6.060591571471705e-19
15979131978432512 -5.914510391847156e-19
15979133164453888 -5.795100435678924e-19
15979134350475264 -5.762919721050823e-19
15979135536496640 -6.461170765084157e-19
15979136722518016 -6.294613561344268e-19
15979137908539392 -5.649255268136384e-19
15979139094560768 -6.25499389894318e-19
15979140280582144 -6.55956678678127e-19
15979141466603520 -6.2977387104900735e-19
15979142652624896 -6.224015707850926e-19
15979143838646272 -6.11790052381867e-19
15979145024667648 -6.697710840781836e-19
15979146210689024 -6.832582516696601e-19
15979147396710400 -6.047026302448249e-19
15979148582731776 -6.414114115183227e-19
15979149768753152 -6.995678502821086e-19
15979150954774528 -6.664047785160314e-19
15979152140795904 -6.539128006826188e-19
15979153326817280 -6.4953587333336995e-19
15979154512838656 -6.838612649668876e-19
15979155698860032 -7.2365108616312475e-19
15979156884881408 -6.515303783551557e-19
15979158070902784 -6.469081415012411e-19
15979159256924160 -7.276060545333109e-19
15979160442945536 -7.064928259254698e-19
15979161628966912 -6.772963263022536e-19
15979162814988288 -6.792689327928706e-19
15979164001009664 -6.966327689418402e-19
15979165187031040 -7.46657325612281e-19
15979166373052416 -6.96316475557541e-19
15979167559073792 -6.558532895153349e-19
15979168745095168 -7.390258069790605e-19
15979169931116544 -7.416761290276155e-19
15979171117137920 -6.944767156317328e-19
15979172303159296 -6.99706893766896e-19
15979173489180672 -7.09609870321339e-19
15979174675202048 -7.55091385034512e-19
15979175861223424 -7.328856347657906e-19
15979177047244800 -6.665006027431328e-19
15979178233266176 -7.351869734516654e-19
15979179419287552 -7.711031069868816e-19
15979180605308928 -7.095818983507871e-19
15979181791330304 -7.069257268391684e-19
15979182977351680 -7.229913958710667e-19
15979184163373056 -7.534401260418068e-19
15979185349394432 -7.577927347298587e-19
15979186535415808 -6.851856497795197e-19
15979187721437184 -7.174027037841543e-19
15979188907458560 -7.853566108628664e-19
15979190093479936 -7.274373217511628e-19
15979191279501312 -7.0458749691782995e-19
15979192465522688 -7.301359191163321e-19
15979193651544064 -7.475628199279654e-19
15979194837565440 -7.647166902390482e-19
15979196023586816 -7.022219520551141e-19
15979197209608192 -6.989336332295605e-19
15979198395629568 -7.800580863930342e-19
15979199581650944 -7.4518303183117e-19
15979200767672320 -6.971044893270535e-19
15979201953693696 -7.22045067944785e-19
15979203139715072 -7.419153598215152e-19
15979204325736448 -7.586405533968787e-19
15979205511757824 -7.139961465626454e-19
15979206697779200 -6.808602787630804e-19
15979207883800576 -7.589596610059984e-19
15979209069821952 -7.579261527654231e-19
15979210255843328 -6.863080230858284e-19
15979211441864704 -7.060492203297826e-19
15979212627886080 -7.3172621387662955e-19
15979213813907456 -7.389520611427934e-19
15979214999928832 -7.16311273985895e-19
15979216185950208 -6.681617315911215e-19
15979217371971584 -7.229691826776361e-19
15979218557992960 -7.537591703548176e-19
15979219744014336 -6.805048715383413e-19
15979220930035712 -6.769601066661413e-19
15979222116057088 -7.122486144668363e-19
15979223302078464 -7.1902567405876e-19
15979224488099840 -7.052313887615535e-19
15979225674121216 -6.526575571258448e-19
15979226860142592 -6.809571610537656e-19
15979228046163968 -7.374267145810991e-19
15979229232185344 -6.722359424395856e-19
15979230418206720 -6.425640334885123e-19
15979231604228096 -6.862282091508772e-19
15979232790249472 -6.911303137341095e-19
15979233976270848 -6.806364423972458e-19
15979235162292224 -6.380242116634401e-19
15979236348313600 -6.365489920463038e-19
15979237534334976 -7.009690340148929e-19
15979238720356352 -6.640787972755395e-19
15979239906377728 -6.067377428692925e-19
