14174063187165184 4.975073602578439e-19
14174064373186560 4.521027070884894e-19
14174065559207936 4.2215081586864425e-19
14174066745229312 4.787802716419642e-19
14174067931250688 5.240152167880437e-19
14174069117272064 4.846285567493499e-19
14174070303293440 4.496316990632537e-19
14174071489314816 4.952228373341689e-19
14174072675336192 5.464735301626981e-19
14174073861357568 5.1791223092113125e-19
14174075047378944 4.74062274641175e-19
14174076233400320 5.107994746071249e-19
14174077419421696 5.687145688764881e-19
14174078605443072 5.480720923667429e-19
14174079791464448 4.99955487473068e-19
14174080977485824 5.264725685532835e-19
14174082163507200 5.866545023797724e-19
14174083349528576 5.758596305947923e-19
14174084535549952 5.25372667619504e-19
14174085721571328 5.406455951085742e-19
14174086907592704 6.027749561569419e-19
14174088093614080 6.029383704070859e-19
14174089279635456 5.522079721427698e-19
14174090465656832 5.562485217784749e-19
14174091651678208 6.160541567392615e-19
14174092837699584 6.287403699239831e-19
14174094023720960 5.77354017004734e-19
14174095209742336 5.696019036896451e-19
14174096395763712 6.281123149708021e-19
14174097581785088 6.493311646275737e-19
14174098767806464 6.033628879221901e-19
14174099953827840 5.849979799694584e-19
14174101139849216 6.380004947521003e-19
14174102325870592 6.698343949235909e-19
14174103511891968 6.2599088680218e-19
14174104697913344 5.980835672665649e-19
14174105883934720 6.472263868840816e-19
14174107069956096 6.852853674017809e-19
14174108255977472 6.489795913623409e-19
14174109441998848 6.145345203476289e-19
14174110628020224 6.508746379684654e-19
14174111814041600 6.99615935977803e-19
14174113000062976 6.720993915612756e-19
14174114186084352 6.240751864999128e-19
14174115372105728 6.601723369137302e-19
14174116558127104 7.116733733668821e-19
14174117744148480 6.859545875675639e-19
14174118930169856 6.44143826665106e-19
14174120116191232 6.621246385760038e-19
14174121302212608 7.167865238978601e-19
14174122488233984 7.105938599217679e-19
14174123674255360 6.527212907163922e-19
14174124860276736 6.672243324760327e-19
14174126046298112 7.254419625208545e-19
14174127232319488 7.187310122275268e-19
14174128418340864 6.711576718328897e-19
14174129604362240 6.686533932788897e-19
14174130790383616 7.222126179727114e-19
14174131976404992 7.369581452951584e-19
14174133162426368 6.806993564046862e-19
14174134348447744 6.682342076593561e-19
14174135534469120 7.274691343448517e-19
14174136720490496 7.438885056107073e-19
14174137906511872 6.947266226978936e-19
14174139092533248 6.744183495738414e-19
14174140278554624 7.1939613596736625e-19
14174141464576000 7.524037394743518e-19
14174142650597376 7.076022821766567e-19
14174143836618752 6.702314541386319e-19
14174145022640128 7.209919687775043e-19
14174146208661504 7.563361583480068e-19
14174147394682880 7.126344552274401e-19
14174148580704256 6.792136617644965e-19
14174149766725632 7.097883699302559e-19
14174150952747008 7.554258244083378e-19
14174152138768384 7.277452367823165e-19
14174153324789760 6.7002185506726e-19
14174154510811136 7.041325872302594e-19
14174155696832512 7.58762857245234e-19
14174156882853888 7.257070645956895e-19
14174158068875264 6.777977846475796e-19
14174159254896640 6.953294976420223e-19
14174160440918016 7.448044114651811e-19
14174161626939392 7.388605789505576e-19
14174162812960768 6.748734468170111e-19
14174163998982144 6.794780989868576e-19
14174165185003520 7.469823722037226e-19
14174166371024896 7.334146968680388e-19
14174167557046272 6.731663568179995e-19
14174168743067648 6.764347782700863e-19
14174169929089024 7.248930677237803e-19
14174171115110400 7.383545318379289e-19
14174172301131776 6.761097031979409e-19
14174173487153152 6.522280955685699e-19
14174174673174528 7.225224648035685e-19
14174175859195904 7.32518470380943e-19
14174177045217280 6.671275864778379e-19
14174178231238656 6.521505925600849e-19
14174179417260032 6.974168952220582e-19
14174180603281408 7.247197107089323e-19
14174181789302784 6.738175008094017e-19
14174182975324160 6.277854503660059e-19
14174184161345536 6.846449388051469e-19
14174185347366912 7.212253376330933e-19
14174186533388288 6.568584466822903e-19
14174187719409664 6.235040493258535e-19
14174188905431040 6.631904974615379e-19
14174190091452416 6.9849404744752685e-19
14174191277473792 6.675326787003867e-19
14174192463495168 6.025948592036093e-19
14174193649516544 6.354402822052903e-19
14174194835537920 6.982918464761544e-19
14174196021559296 6.471796107161683e-19
14174197207580672 5.9048495952060005e-19
14174198393602048 6.208589037835965e-19
14174199579623424 6.658427481978719e-19
14174200765644800 6.486461290507068e-19
14174201951666176 5.786423005747119e-19
14174203137687552 5.836611791196172e-19
14174204323708928 6.590377597668247e-19
14174205509730304 6.32966251341307e-19
14174206695751680 5.575048271156335e-19
14174207881773056 5.72747724014638e-19
14174209067794432 6.225084490656186e-19
14174210253815808 6.198274975364105e-19
14174211439837184 5.548225172788108e-19
14174212625858560 5.304214361227536e-19
14174213811879936 6.04237843789413e-19
14174214997901312 6.117203109172921e-19
14174216183922688 5.245980798236247e-19
14174217369944064 5.167139135067072e-19
14174218555965440 5.733709704515937e-19
14174219741986816 5.82356653947457e-19
14174220928008192 5.251479209855831e-19
14174222114029568 4.798816472704268e-19
14174223300050944 5.389408317459906e-19
14174224486072320 5.764395195006365e-19
14174225672093696 4.932768243788479e-19
14174226858115072 4.571167817816765e-19
