8155856267313152 4.452587495348505e-19
8155857453334528 4.0500396781415255e-19
8155858639355904 4.672323334181636e-19
8155859825377280 5.335153259858941e-19
8155861011398656 4.746403743719136e-19
8155862197420032 4.3292404774697606e-19
8155863383441408 5.016200763167871e-19
8155864569462784 5.537733646489679e-19
8155865755484160 5.173860214672077e-19
8155866941505536 4.681322069217734e-19
8155868127526912 5.133504130239976e-19
8155869313548288 5.920424800679484e-19
8155870499569664 5.549877387839006e-19
8155871685591040 4.919331561562536e-19
8155872871612416 5.41967420601184e-19
8155874057633792 6.122943159859369e-19
8155875243655168 5.930257293851026e-19
8155876429676544 5.301147796267804e-19
8155877615697920 5.528932663837957e-19
8155878801719296 6.417253481541693e-19
8155879987740672 6.286696894515452e-19
8155881173762048 5.531862974927612e-19
8155882359783424 5.800586369336469e-19
8155883545804800 6.617111057977969e-19
8155884731826176 6.5907678671705485e-19
8155885917847552 5.900678113456552e-19
8155887103868928 5.922419914315759e-19
8155888289890304 6.807424573682213e-19
8155889475911680 6.94945515807117e-19
8155890661933056 6.15496098260308e-19
8155891847954432 6.143794071444976e-19
8155893033975808 6.984507035832251e-19
8155894219997184 7.183167898587703e-19
8155895406018560 6.517999021069231e-19
8155896592039936 6.283741429198528e-19
8155897778061312 7.133394384376462e-19
8155898964082688 7.512896032729501e-19
8155900150104064 6.728436357496231e-19
8155901336125440 6.494733461154081e-19
8155902522146816 7.261492767600066e-19
8155903708168192 7.687036687323138e-19
8155904894189568 7.097077894170551e-19
8155906080210944 6.592883296784988e-19
8155907266232320 7.34308130832641e-19
8155908452253696 7.98330915659496e-19
8155909638275072 7.289709103491237e-19
8155910824296448 6.806982375223203e-19
8155912010317824 7.472843860879835e-19
8155913196339200 8.058143842140159e-19
8155914382360576 7.634903981273091e-19
8155915568381952 6.955161780196912e-19
8155916754403328 7.459996091704747e-19
8155917940424704 8.327531965439352e-19
8155919126446080 7.782603869391046e-19
8155920312467456 7.110325492598613e-19
8155921498488832 7.63963332297357e-19
8155922684510208 8.286864981595833e-19
8155923870531584 8.06664515528826e-19
8155925056552960 7.328110983763214e-19
8155926242574336 7.521397971931587e-19
8155927428595712 8.509812478458972e-19
8155928614617088 8.257010626656711e-19
8155929800638464 7.365017357413124e-19
8155930986659840 7.714992453905256e-19
8155932172681216 8.468914063613661e-19
8155933358702592 8.388811650723408e-19
8155934544723968 7.67029152262825e-19
8155935730745344 7.550500827760132e-19
8155936916766720 8.550656061867102e-19
8155938102788096 8.660444319906637e-19
8155939288809472 7.6160901300993025e-19
8155940474830848 7.710725802360713e-19
8155941660852224 8.548564239712601e-19
8155942846873600 8.600940256802417e-19
8155944032894976 7.974856998593435e-19
8155945218916352 7.617605418381018e-19
8155946404937728 8.430614188464563e-19
8155947590959104 8.907006261940144e-19
8155948776980480 7.901539357951887e-19
8155949963001856 7.647751786988581e-19
8155951149023232 8.532715847186066e-19
8155952335044608 8.737707570303147e-19
8155953521065984 8.167141272911757e-19
8155954707087360 7.674901100523186e-19
8155955893108736 8.247313415472384e-19
8155957079130112 9.00894562304746e-19
8155958265151488 8.16797320275845e-19
8155959451172864 7.540226699998076e-19
8155960637194240 8.39941752864843e-19
8155961823215616 8.767814946411747e-19
8155963009236992 8.260938937029066e-19
8155964195258368 7.727820466384762e-19
8155965381279744 7.995933953385567e-19
8155966567301120 8.894518911497191e-19
8155967753322496 8.398880264825557e-19
8155968939343872 7.444922043452252e-19
8155970125365248 8.120799049285874e-19
8155971311386624 8.737650728456072e-19
8155972497408000 8.262522620169007e-19
8155973683429376 7.721536382153009e-19
8155974869450752 7.766604205026955e-19
8155976055472128 8.584409365835112e-19
8155977241493504 8.524650666555163e-19
8155978427514880 7.37991642081757e-19
8155979613536256 7.7115937559444375e-19
8155980799557632 8.610702021303741e-19
8155981985579008 8.188276131378988e-19
8155983171600384 7.593422428605796e-19
8155984357621760 7.536407613790978e-19
8155985543643136 8.192077631257282e-19
8155986729664512 8.481755209671601e-19
8155987915685888 7.366520208470008e-19
8155989101707264 7.250290456886558e-19
8155990287728640 8.310425503939569e-19
8155991473750016 8.100491361942396e-19
8155992659771392 7.38606967417879e-19
8155993845792768 7.278957002059154e-19
8155995031814144 7.750012054522736e-19
8155996217835520 8.224720985692592e-19
8155997403856896 7.361092832718247e-19
8155998589878272 6.7902907325562095e-19
8155999775899648 7.823938916846588e-19
8156000961921024 7.956476627277977e-19
8156002147942400 7.107687290811421e-19
8156003333963776 6.946815024846383e-19
8156004519985152 7.283063668602523e-19
8156005706006528 7.797219840508246e-19
8156006892027904 7.292024040487571e-19
8156008078049280 6.382608013370506e-19
8156009264070656 7.17402405989847e-19
8156010450092032 7.713567501847083e-19
8156011636113408 6.838196782456518e-19
8156012822134784 6.50403659373875e-19
8156014008156160 6.81659098367165e-19
8156015194177536 7.257838771608371e-19
8156016380198912 7.052039620487323e-19
8156017566220288 6.055230168447466e-19
8156018752241664 6.440820646026992e-19
8156019938263040 7.309525652290822e-19
8156021124284416 6.558839651496518e-19
8156022310305792 5.98045984848713e-19
8156023496327168 6.306408601640812e-19
8156024682348544 6.655624997016102e-19
8156025868369920 6.653637561925307e-19
8156027054391296 5.777868811631079e-19
8156028240412672 5.698150649107355e-19
8156029426434048 6.697795700678321e-19
8156030612455424 6.266097933421399e-19
8156031798476800 5.435141238914517e-19
8156032984498176 5.708644124892311e-19
8156034170519552 6.032825108650348e-19
8156035356540928 6.108887463505224e-19
8156036542562304 5.4475569123677445e-19
8156037728583680 4.981504348996485e-19
8156038914605056 5.927441032437668e-19
8156040100626432 5.915504730032827e-19
8156041286647808 4.88686460964556e-19
8156042472669184 5.008453501682285e-19
8156043658690560 5.402763884517839e-19
8156044844711936 5.448834836238873e-19
8156046030733312 5.034879208157232e-19
8156047216754688 4.36935115355271e-19
8156048402776064 5.005172639669562e-19
8156049588797440 5.446859380890813e-19
8156050774818816 4.415972928688748e-19
8156051960840192 4.213680740268382e-19
8156053146861568 4.72643446654901e-19
8156054332882944 4.757721739859034e-19
8156055518904320 4.480357012563575e-19
8156056704925696 3.8071516970396254e-19
8156057890947072 4.0832539547980994e-19
8156059076968448 4.783963396807345e-19
8156060262989824 3.9439158479274515e-19
8156061449011200 3.422828309011853e-19
8156062635032576 3.9815118613972076e-19
8156063821053952 4.051044506917307e-19
8156065007075328 3.796912857894106e-19
8156066193096704 3.269875532072682e-19
8156067379118080 3.1833366346621347e-19
8156068565139456 3.9339845992820667e-19
8156069751160832 3.498332761124747e-19
8156070937182208 2.6547792244292556e-19
8156072123203584 3.0968059001755573e-19
8156073309224960 3.346622780735107e-19
8156074495246336 3.078250610453201e-19
8156075681267712 2.6482908656407456e-19
8156076867289088 2.355300841567539e-19
8156078053310464 2.9940710333706065e-19
8156079239331840 2.936744064441611e-19
8156080425353216 1.9747385545028563e-19
8156081611374592 2.1624871365750997e-19
8156082797395968 2.5917027244662213e-19
8156083983417344 2.3176233051985086e-19
8156085169438720 1.9580238763808564e-19
8156086355460096 1.6083161851088184e-19
8156087541481472 1.988550959574483e-19
8156088727502848 2.2614376401423634e-19
8156089913524224 1.3626145774956457e-19
8156091099545600 1.2126265549545913e-19
8156092285566976 1.7616696332879135e-19
8156093471588352 1.5561657875915253e-19
8156094657609728 1.2124686865123043e-19
8156095843631104 8.768052129953198e-20
8156097029652480 1.0141620106757934e-19
8156098215673856 1.4720555220559168e-19
8156099401695232 7.70799767791452e-20
8156100587716608 2.939929243249807e-20
8156101773737984 8.667596747297825e-20
8156102959759360 8.213771328764463e-20
8156104145780736 4.2932416513412474e-20
8156105331802112 1.4041282522968637e-20
8156106517823488 7.665984254403707e-21
8156107703844864 5.527260675044438e-20
8156108889866240 1.8685541746365766e-20
8156110075887616 -5.2791816495045584e-20
8156111261908992 -1.0961659519811482e-20
8156112447930368 5.836147608663422e-21
8156113633951744 -3.6686434386281637e-20
8156114819973120 -5.990807722960431e-20
8156116005994496 -7.761247860016136e-20
8156117192015872 -4.2999211866198376e-20
8156118378037248 -4.462901544615963e-20
8156119564058624 -1.2670511004156091e-19
8156120750080000 -1.1114340552754639e-19
8156121936101376 -7.221329018384051e-20
8156123122122752 -1.1285573766235098e-19
8156124308144128 -1.372865000298548e-19
8156125494165504 -1.5669801685882692e-19
8156126680186880 -1.4034630233342252e-19
8156127866208256 -1.1947218750438404e-19
8156129052229632 -1.914543383106241e-19
8156130238251008 -2.057394572222741e-19
8156131424272384 -1.5848669918848712e-19
8156132610293760 -1.849750283724579e-19
8156133796315136 -2.1518652389245965e-19
8156134982336512 -2.3351481680550873e-19
8156136168357888 -2.309055911069595e-19
8156137354379264 -2.0002532731312282e-19
8156138540400640 -2.512669995912712e-19
8156139726422016 -2.9312033699917864e-19
8156140912443392 -2.4833273946483157e-19
8156142098464768 -2.5551468350254825e-19
8156143284486144 -2.922012895011209e-19
8156144470507520 -3.0705469535554965e-19
8156145656528896 -3.1599552787417222e-19
8156146842550272 -2.8631917648332547e-19
8156148028571648 -3.1114801757070997e-19
8156149214593024 -3.698834837764681e-19
8156150400614400 -3.3887516732827537e-19
8156151586635776 -3.266907257455083e-19
8156152772657152 -3.638411238970591e-19
8156153958678528 -3.7777403574285944e-19
8156155144699904 -3.9429199934414406e-19
8156156330721280 -3.748435009973912e-19
8156157516742656 -3.7072025573108075e-19
8156158702764032 -4.347967453848381e-19
8156159888785408 -4.27911378806942e-19
8156161074806784 -3.9709227418546956e-19
8156162260828160 -4.2970940734074897e-19
8156163446849536 -4.467410490544767e-19
8156164632870912 -4.645122357846311e-19
8156165818892288 -4.583459508964279e-19
8156167004913664 -4.340940500927348e-19
8156168190935040 -4.899315451296111e-19
8156169376956416 -5.116219854034069e-19
8156170562977792 -4.691576940935715e-19
8156171748999168 -4.890963680856388e-19
8156172935020544 -5.150253538901621e-19
8156174121041920 -5.271336688579833e-19
8156175307063296 -5.340826274565298e-19
8156176493084672 -5.0412086928420835e-19
8156177679106048 -5.390940392429676e-19
8156178865127424 -5.823473365396282e-19
8156180051148800 -5.434993338166328e-19
8156181237170176 -5.466835381137485e-19
8156182423191552 -5.752677104249535e-19
8156183609212928 -5.869653363082967e-19
8156184795234304 -6.032516907906798e-19
8156185981255680 -5.731411675560143e-19
8156187167277056 -5.831703681513955e-19
8156188353298432 -6.410795205044266e-19
