13239475970834432 -4.375172107969781e-20
13239477156855808 -2.985295693097279e-20
13239478342877184 -6.999961443169938e-20
13239479528898560 -1.0309590847715873e-19
13239480714919936 -7.423617328964357e-20
13239481900941312 -6.5978504549921e-20
13239483086962688 -1.0420684025223074e-19
13239484272984064 -1.305250210982854e-19
13239485459005440 -1.208543460909405e-19
13239486645026816 -9.951685087960461e-20
13239487831048192 -1.2750277729920796e-19
13239489017069568 -1.729735981759285e-19
13239490203090944 -1.5566666665639436e-19
13239491389112320 -1.3295651270850627e-19
13239492575133696 -1.6423706578871039e-19
13239493761155072 -1.9951980678421665e-19
13239494947176448 -1.955379891612131e-19
13239496133197824 -1.715780326073344e-19
13239497319219200 -1.8706060456849498e-19
13239498505240576 -2.362644677830187e-19
13239499691261952 -2.343187133895175e-19
13239500877283328 -2.002037810070934e-19
13239502063304704 -2.200105646573603e-19
13239503249326080 -2.650129921483627e-19
13239504435347456 -2.6867438556937103e-19
13239505621368832 -2.4145008689357647e-19
13239506807390208 -2.4446419569282046e-19
13239507993411584 -2.937710416591553e-19
13239509179432960 -3.0892310857171735e-19
13239510365454336 -2.710368835477048e-19
13239511551475712 -2.7371502694368884e-19
13239512737497088 -3.2478718078367103e-19
13239513923518464 -3.3935116310595022e-19
13239515109539840 -3.0889755421279725e-19
13239516295561216 -3.0337145848219495e-19
13239517481582592 -3.4569541879646277e-19
13239518667603968 -3.743197257533545e-19
13239519853625344 -3.4417886199072815e-19
13239521039646720 -3.272762243571583e-19
13239522225668096 -3.759965528692572e-19
13239523411689472 -4.046198493100668e-19
13239524597710848 -3.749945400427255e-19
13239525783732224 -3.5941799713430365e-19
13239526969753600 -3.9493719996157685e-19
13239528155774976 -4.348322039324173e-19
13239529341796352 -4.141532162164482e-19
13239530527817728 -3.81825076530091e-19
13239531713839104 -4.2046582067850005e-19
13239532899860480 -4.631204531480622e-19
13239534085881856 -4.406549504467026e-19
13239535271903232 -4.139879728809475e-19
13239536457924608 -4.404525286993212e-19
13239537643945984 -4.840208950228644e-19
13239538829967360 -4.771126597980753e-19
13239540015988736 -4.396053910870575e-19
13239541202010112 -4.584540356075722e-19
13239542388031488 -5.124298157083937e-19
13239543574052864 -5.039987044757065e-19
13239544760074240 -4.648131154004588e-19
13239545946095616 -4.826060292004736e-19
13239547132116992 -5.294139193771403e-19
13239548318138368 -5.3298617106568645e-19
13239549504159744 -4.945200484083617e-19
13239550690181120 -4.955077358347441e-19
13239551876202496 -5.512773166827176e-19
13239553062223872 -5.602262957286197e-19
13239554248245248 -5.153032582295828e-19
13239555434266624 -5.186683144965142e-19
13239556620288000 -5.678243979978823e-19
13239557806309376 -5.81246485323827e-19
13239558992330752 -5.464795438268629e-19
13239560178352128 -5.31920592982194e-19
13239561364373504 -5.826000846934984e-19
13239562550394880 -6.103106689785883e-19
13239563736416256 -5.638766515595642e-19
13239564922437632 -5.509370884065849e-19
13239566108459008 -5.994294387628634e-19
13239567294480384 -6.231307613326188e-19
13239568480501760 -5.926225566684815e-19
13239569666523136 -5.664691543225979e-19
13239570852544512 -6.060373672490381e-19
13239572038565888 -6.462559586262183e-19
13239573224587264 -6.113877733856193e-19
13239574410608640 -5.809653430032538e-19
13239575596630016 -6.221104107066548e-19
13239576782651392 -6.57208469764987e-19
13239577968672768 -6.315086916933468e-19
13239579154694144 -6.008987428089534e-19
13239580340715520 -6.25571821475238e-19
13239581526736896 -6.728472367880224e-19
13239582712758272 -6.514924430657965e-19
13239583898779648 -6.083727897161871e-19
13239585084801024 -6.393745239902959e-19
13239586270822400 -6.806740583621045e-19
13239587456843776 -6.65693543375575e-19
13239588642865152 -6.28728261680243e-19
13239589828886528 -6.390741607638499e-19
13239591014907904 -6.899340699964333e-19
13239592200929280 -6.834385841496831e-19
13239593386950656 -6.355585190392792e-19
13239594572972032 -6.476515524249281e-19
13239595758993408 -6.963425548320626e-19
13239596945014784 -6.924386728805843e-19
13239598131036160 -6.515043020634585e-19
13239599317057536 -6.502106767648138e-19
13239600503078912 -6.96340475035254e-19
13239601689100288 -7.091736444752913e-19
13239602875121664 -6.580682311204824e-19
13239604061143040 -6.512779579348547e-19
13239605247164416 -7.04633664495856e-19
13239606433185792 -7.087145563188721e-19
13239607619207168 -6.692515795934169e-19
13239608805228544 -6.592246279101536e-19
13239609991249920 -6.952818506408986e-19
13239611177271296 -7.197554459576599e-19
13239612363292672 -6.785908405969603e-19
13239613549314048 -6.530443399656357e-19
13239614735335424 -7.000549790251173e-19
13239615921356800 -7.211553582809753e-19
13239617107378176 -6.824493148030209e-19
13239618293399552 -6.607318135261999e-19
13239619479420928 -6.884023921800692e-19
13239620665442304 -7.234836225999894e-19
13239621851463680 -6.933081644952219e-19
13239623037485056 -6.505579156364618e-19
13239624223506432 -6.902072365274803e-19
13239625409527808 -7.226000648588056e-19
13239626595549184 -6.87179836967694e-19
13239627781570560 -6.619986161956928e-19
13239628967591936 -6.794875052716228e-19
13239630153613312 -7.126946571163809e-19
13239631339634688 -6.994805340066436e-19
13239632525656064 -6.504403902461344e-19
13239633711677440 -6.710749485517037e-19
13239634897698816 -7.1501561818393385e-19
13239636083720192 -6.880358200940443e-19
13239637269741568 -6.554176956799362e-19
13239638455762944 -6.647385266553371e-19
13239639641784320 -6.949012155407912e-19
13239640827805696 -6.975146851310808e-19
13239642013827072 -6.480426731896514e-19
13239643199848448 -6.467632524509849e-19
13239644385869824 -6.982960693723236e-19
13239645571891200 -6.840688939269729e-19
13239646757912576 -6.418948612700411e-19
13239647943933952 -6.4757903593237645e-19
13239649129955328 -6.728225387497683e-19
13239650315976704 -6.819682065317823e-19
13239651501998080 -6.43702803058585e-19
13239652688019456 -6.220663918853003e-19
13239653874040832 -6.698093911229693e-19
13239655060062208 -6.731152756318655e-19
13239656246083584 -6.275527198223996e-19
13239657432104960 -6.234319690570386e-19
13239658618126336 -6.44621433204764e-19
13239659804147712 -6.581421981171382e-19
13239660990169088 -6.314867253678005e-19
13239662176190464 -5.977500078240372e-19
13239663362211840 -6.3142379044023365e-19
13239664548233216 -6.5241973927802635e-19
13239665734254592 -6.080010797574574e-19
13239666920275968 -5.941687028368651e-19
13239668106297344 -6.13828565118588e-19
13239669292318720 -6.249633486816873e-19
13239670478340096 -6.125305741330949e-19
13239671664361472 -5.715852807748169e-19
13239672850382848 -5.887917304258338e-19
13239674036404224 -6.2517046460904e-19
13239675222425600 -5.838606703554287e-19
13239676408446976 -5.59423031840144e-19
13239677594468352 -5.795820206110449e-19
13239678780489728 -5.875589050809782e-19
13239679966511104 -5.815792313190406e-19
13239681152532480 -5.469360161372422e-19
13239682338553856 -5.427268322109026e-19
13239683524575232 -5.837045164694166e-19
13239684710596608 -5.609719802040234e-19
13239685896617984 -5.203088347345128e-19
13239687082639360 -5.385884258084891e-19
13239688268660736 -5.475347550240354e-19
13239689454682112 -5.416832184346997e-19
13239690640703488 -5.201802227587853e-19
13239691826724864 -4.95717518351433e-19
13239693012746240 -5.325981543281531e-19
13239694198767616 -5.317415068228197e-19
13239695384788992 -4.801228990246616e-19
13239696570810368 -4.917801477377826e-19
13239697756831744 -5.044224276329276e-19
13239698942853120 -4.948831141239826e-19
13239700128874496 -4.84871705156294e-19
13239701314895872 -4.530502829032436e-19
13239702500917248 -4.738951574160489e-19
13239703686938624 -4.924004528450019e-19
13239704872960000 -4.418979351070388e-19
13239706058981376 -4.388909249386492e-19
13239707245002752 -4.583866953815383e-19
13239708431024128 -4.452914024484294e-19
13239709617045504 -4.388574746074493e-19
13239710803066880 -4.134780378059285e-19
13239711989088256 -4.1380962500377563e-19
13239713175109632 -4.424287309932166e-19
13239714361131008 -4.05390131582247e-19
13239715547152384 -3.82229492040511e-19
13239716733173760 -4.068089331339573e-19
13239717919195136 -3.9431004052361683e-19
13239719105216512 -3.860684016735838e-19
13239720291237888 -3.7336707812547e-19
13239721477259264 -3.528733829406739e-19
13239722663280640 -3.822330962756905e-19
13239723849302016 -3.672778594129483e-19
13239725035323392 -3.254898613682114e-19
13239726221344768 -3.4828550839564584e-19
13239727407366144 -3.444344992518284e-19
13239728593387520 -3.263913099893652e-19
13239729779408896 -3.283916238250797e-19
13239730965430272 -2.99990769549206e-19
13239732151451648 -3.1335553113587777e-19
13239733337473024 -3.2301721538622484e-19
13239734523494400 -2.7431423129174684e-19
13239735709515776 -2.8409260309461974e-19
13239736895537152 -2.938852302833097e-19
13239738081558528 -2.6705929192765485e-19
13239739267579904 -2.7248914037735707e-19
13239740453601280 -2.512447938704032e-19
13239741639622656 -2.4336047101534417e-19
13239742825644032 -2.6703175596541784e-19
13239744011665408 -2.29588233688529e-19
13239745197686784 -2.148488857405542e-19
13239746383708160 -2.3730276773936077e-19
13239747569729536 -2.1247602959721067e-19
13239748755750912 -2.0881445640227443e-19
13239749941772288 -2.0275313404587296e-19
13239751127793664 -1.7705327554044106e-19
13239752313815040 -2.0199927720744093e-19
13239753499836416 -1.847045364638329e-19
13239754685857792 -1.4888650200696891e-19
13239755871879168 -1.7428922362781738e-19
13239757057900544 -1.5907066682171926e-19
13239758243921920 -1.4235956887070938e-19
13239759429943296 -1.5241909117779626e-19
13239760615964672 -1.1854365410983963e-19
13239761801986048 -1.2624113944008207e-19
13239762988007424 -1.375311912242016e-19
13239764174028800 -9.251184442030737e-20
13239765360050176 -1.0180981203160429e-19
13239766546071552 -1.0597662048970624e-19
13239767732092928 -7.912897074124248e-20
13239768918114304 -9.079676070661562e-20
13239770104135680 -6.603320407932364e-20
13239771290157056 -5.3299004947947306e-20
13239772476178432 -8.055265082912382e-20
13239773662199808 -4.4729993674314864e-20
13239774848221184 -2.902234975286177e-20
13239776034242560 -4.7571384392280767e-20
13239777220263936 -2.2430823123875776e-20
13239778406285312 -2.418353093835404e-20
13239779592306688 -1.7054427569963975e-20
13239780778328064 1.419253823353002e-20
13239781964349440 -1.1259699404296441e-20
13239783150370816 -3.147040357587533e-22
13239784336392192 3.82609957692109e-20
13239785522413568 1.8977509352377255e-20
13239786708434944 2.9060586822544324e-20
13239787894456320 4.3530366191660413e-20
13239789080477696 3.7447708527068977e-20
13239790266499072 7.208840255895927e-20
13239791452520448 6.32798004425701e-20
13239792638541824 4.780279995926587e-20
13239793824563200 9.408201806016211e-20
13239795010584576 9.089832252329346e-20
13239796196605952 8.108407297212234e-20
13239797382627328 1.0466155503861637e-19
