3353400721293312 -6.889386066577191e-19
3353401907314688 -7.182822262883313e-19
3353403093336064 -7.711192868454078e-19
3353404279357440 -7.362732074701372e-19
3353405465378816 -6.943489153139258e-19
3353406651400192 -7.279920228387618e-19
3353407837421568 -7.678760829635808e-19
3353409023442944 -7.507708681735195e-19
3353410209464320 -7.049182399473157e-19
3353411395485696 -7.192928739221763e-19
3353412581507072 -7.772469706802633e-19
3353413767528448 -7.600964049182588e-19
3353414953549824 -7.054646998417304e-19
3353416139571200 -7.238476996183563e-19
3353417325592576 -7.724736969312259e-19
3353418511613952 -7.654859289419608e-19
3353419697635328 -7.152778254812079e-19
3353420883656704 -7.141221828676712e-19
3353422069678080 -7.721345073944226e-19
3353423255699456 -7.72635743809203e-19
3353424441720832 -7.133962788349247e-19
3353425627742208 -7.131196876652134e-19
3353426813763584 -7.677287290265178e-19
3353427999784960 -7.711444509130918e-19
3353429185806336 -7.17703490199898e-19
3353430371827712 -7.060523262917458e-19
3353431557849088 -7.577318924098275e-19
3353432743870464 -7.739534423050532e-19
3353433929891840 -7.186419739708853e-19
3353435115913216 -6.976358187500239e-19
3353436301934592 -7.496239462167227e-19
3353437487955968 -7.6998805539890755e-19
3353438673977344 -7.177819184631693e-19
3353439859998720 -6.880013534147445e-19
3353441046020096 -7.366242707401355e-19
3353442232041472 -7.65150402779028e-19
3353443418062848 -7.140794900565082e-19
3353444604084224 -6.815177127279985e-19
3353445790105600 -7.204557270757215e-19
3353446976126976 -7.547048943140663e-19
3353448162148352 -7.136161680176633e-19
3353449348169728 -6.665475531222049e-19
3353450534191104 -7.058015512879301e-19
3353451720212480 -7.446009072604998e-19
3353452906233856 -7.032981282567007e-19
3353454092255232 -6.604624583762854e-19
3353455278276608 -6.849175210768932e-19
3353456464297984 -7.296896727639292e-19
3353457650319360 -7.001129622811219e-19
3353458836340736 -6.414011744207923e-19
3353460022362112 -6.675129006519421e-19
3353461208383488 -7.155128496380981e-19
3353462394404864 -6.845506027218703e-19
3353463580426240 -6.319200554676706e-19
3353464766447616 -6.469019808122642e-19
3353465952468992 -6.928246501016711e-19
3353467138490368 -6.762140131283873e-19
3353468324511744 -6.166852831731922e-19
3353469510533120 -6.2127164939373325e-19
3353470696554496 -6.754256693310084e-19
3353471882575872 -6.591737754557594e-19
3353473068597248 -6.013669312749095e-19
3353474254618624 -6.026305328491833e-19
3353475440640000 -6.432096081782446e-19
3353476626661376 -6.476096942780157e-19
3353477812682752 -5.869429848600822e-19
3353478998704128 -5.675097190820617e-19
3353480184725504 -6.276980916663842e-19
3353481370746880 -6.254330382059017e-19
3353482556768256 -5.640260812097242e-19
3353483742789632 -5.549448971772513e-19
3353484928811008 -5.91052289367545e-19
3353486114832384 -6.031633692051407e-19
3353487300853760 -5.52052091838372e-19
3353488486875136 -5.174380342549031e-19
3353489672896512 -5.661006534443602e-19
3353490858917888 -5.844379028008484e-19
3353492044939264 -5.235702703681719e-19
3353493230960640 -4.985355469044981e-19
3353494416982016 -5.333820882221024e-19
3353495603003392 -5.506391332239288e-19
3353496789024768 -5.125126747491279e-19
3353497975046144 -4.66401930852563e-19
3353499161067520 -4.961254938358548e-19
3353500347088896 -5.338417145384166e-19
3353501533110272 -4.809736924023951e-19
3353502719131648 -4.395527651152129e-19
3353503905153024 -4.709873630058032e-19
3353505091174400 -4.916821821018928e-19
3353506277195776 -4.635573930273805e-19
3353507463217152 -4.156928036889352e-19
3353508649238528 -4.2376701973586613e-19
3353509835259904 -4.709792687827792e-19
3353511021281280 -4.354035579949498e-19
3353512207302656 -3.779204844206572e-19
3353513393324032 -4.011689021755127e-19
3353514579345408 -4.276296688770837e-19
3353515765366784 -4.073155587961196e-19
3353516951388160 -3.6183312345574443e-19
3353518137409536 -3.5001354602529196e-19
3353519323430912 -3.982290632200157e-19
3353520509452288 -3.847905820892271e-19
3353521695473664 -3.1669155563374057e-19
3353522881495040 -3.278726515258758e-19
3353524067516416 -3.601363718839925e-19
3353525253537792 -3.4167686330847198e-19
3353526439559168 -3.0478116872194316e-19
3353527625580544 -2.8236612958489527e-19
3353528811601920 -3.1629645839751453e-19
3353529997623296 -3.2623815608999678e-19
3353531183644672 -2.575527395506773e-19
3353532369666048 -2.469744133363271e-19
3353533555687424 -2.8829577135409357e-19
3353534741708800 -2.7521862809442e-19
3353535927730176 -2.381210095522852e-19
3353537113751552 -2.1353247688151778e-19
3353538299772928 -2.3236080575394256e-19
3353539485794304 -2.5722768730377748e-19
3353540671815680 -2.0188600895836603e-19
3353541857837056 -1.6784752597737725e-19
3353543043858432 -2.087734348740955e-19
3353544229879808 -2.0756024066718246e-19
3353545415901184 -1.696763522121711e-19
3353546601922560 -1.4494512304215566e-19
3353547787943936 -1.4933722375517023e-19
3353548973965312 -1.784136201956237e-19
3353550159986688 -1.4408926348732533e-19
3353551346008064 -9.275213502592172e-20
3353552532029440 -1.226407480462405e-19
3353553718050816 -1.370969545021034e-19
3353554904072192 -9.907688375161716e-20
3353556090093568 -7.458959177034095e-20
3353557276114944 -7.062196911239295e-20
3353558462136320 -9.454197575238616e-20
3353559648157696 -8.185490630576994e-20
3353560834179072 -2.2484287610281766e-20
3353562020200448 -3.5717253780857886e-20
3353563206221824 -6.413634785170827e-20
3353564392243200 -2.966550734274143e-20
3353565578264576 -2.455465225420408e-21
3353566764285952 5.600124895159863e-21
3353567950307328 -8.871266651429404e-21
3353569136328704 -1.3152552475474723e-20
3353570322350080 4.155010506607753e-20
3353571508371456 5.178202706895213e-20
3353572694392832 1.5206412558681018e-20
3353573880414208 3.826128926671707e-20
3353575066435584 7.115532904808119e-20
3353576252456960 7.810245139387402e-20
3353577438478336 7.563821311761862e-20
3353578624499712 6.27886246463605e-20
3353579810521088 1.0022809286698498e-19
3353580996542464 1.3299447414805978e-19
3353582182563840 9.88739684728972e-20
3353583368585216 1.0626090120846801e-19
3353584554606592 1.4328951789161051e-19
3353585740627968 1.508772105995644e-19
3353586926649344 1.5428521010569286e-19
3353588112670720 1.4233081939332836e-19
3353589298692096 1.6234473723518132e-19
3353590484713472 2.0566892217154735e-19
3353591670734848 1.839061891326569e-19
3353592856756224 1.7298514737767433e-19
3353594042777600 2.1300108263756607e-19
3353595228798976 2.2462241459480637e-19
3353596414820352 2.2644792396937995e-19
3353597600841728 2.2376890082543403e-19
3353598786863104 2.2662453535622283e-19
3353599972884480 2.7009532086753774e-19
3353601158905856 2.682708263920744e-19
3353602344927232 2.4397656373068266e-19
3353603530948608 2.766829843312615e-19
3353604716969984 2.9456184967543995e-19
3353605902991360 2.9573397664241876e-19
3353607089012736 2.994548240196081e-19
3353608275034112 2.9305877048744707e-19
3353609461055488 3.262184643740974e-19
3353610647076864 3.4551270941328525e-19
3353611833098240 3.1866380990192237e-19
3353613019119616 3.348258227890795e-19
3353614205140992 3.6188290658730953e-19
3353615391162368 3.6357997127889464e-19
3353616577183744 3.7055606757080926e-19
3353617763205120 3.6195988557965e-19
3353618949226496 3.7957910671617186e-19
3353620135247872 4.140904885979707e-19
3353621321269248 3.928769728356279e-19
3353622507290624 3.910689983382596e-19
3353623693312000 4.231164856302975e-19
3353624879333376 4.2696697889821186e-19
3353626065354752 4.346093023337318e-19
3353627251376128 4.3024554935007874e-19
3353628437397504 4.3082360656543063e-19
3353629623418880 4.707412216209942e-19
3353630809440256 4.674040212423944e-19
3353631995461632 4.474703999011755e-19
3353633181483008 4.73608984688894e-19
3353634367504384 4.890231405728537e-19
3353635553525760 4.937900199123544e-19
3353636739547136 4.92600684536243e-19
3353637925568512 4.844874628883656e-19
3353639111589888 5.183143687933278e-19
3353640297611264 5.327389198596452e-19
3353641483632640 5.052278847188239e-19
3353642669654016 5.203452342068219e-19
3353643855675392 5.423359995179587e-19
3353645041696768 5.469668300468914e-19
3353646227718144 5.508750490311278e-19
3353647413739520 5.357178224300581e-19
3353648599760896 5.574908140429012e-19
3353649785782272 5.88445828847956e-19
3353650971803648 5.636369814356095e-19
3353652157825024 5.609234528001531e-19
3353653343846400 5.875735696579833e-19
3353654529867776 5.970112785001721e-19
3353655715889152 6.017575638316431e-19
3353656901910528 5.854860821767282e-19
3353658087931904 5.916145359187862e-19
3353659273953280 6.335739720571582e-19
3353660459974656 6.20934097798958e-19
3353661645996032 5.979709113779572e-19
3353662832017408 6.241656344005045e-19
3353664018038784 6.408051829395288e-19
3353665204060160 6.435743681659056e-19
3353666390081536 6.318467421341821e-19
3353667576102912 6.243586874786435e-19
3353668762124288 6.643717944432005e-19
3353669948145664 6.704347052757436e-19
3353671134167040 6.367000831572021e-19
3353672320188416 6.516533946984907e-19
3353673506209792 6.773051502933589e-19
3353674692231168 6.827620049707484e-19
3353675878252544 6.700526049306842e-19
3353677064273920 6.527731533480724e-19
3353678250295296 6.892112775109832e-19
3353679436316672 7.11820822265491e-19
3353680622338048 6.72357270343284e-19
3353681808359424 6.70744139896849e-19
3353682994380800 7.048943701687062e-19
3353684180402176 7.143709816127973e-19
3353685366423552 7.014302538886369e-19
3353686552444928 6.79534613070708e-19
3353687738466304 7.026767275646676e-19
3353688924487680 7.405922430277635e-19
3353690110509056 7.089733324826332e-19
3353691296530432 6.862280919346715e-19
3353692482551808 7.209320572769213e-19
3353693668573184 7.392341794050199e-19
3353694854594560 7.27279594971816e-19
3353696040615936 7.015557261601155e-19
3353697226637312 7.123626053679735e-19
3353698412658688 7.587200097968499e-19
3353699598680064 7.3824005499946635e-19
3353700784701440 6.990671768368438e-19
3353701970722816 7.267335788059307e-19
3353703156744192 7.559552682570195e-19
3353704342765568 7.481248796098375e-19
3353705528786944 7.179700746434804e-19
3353706714808320 7.149715080032515e-19
3353707900829696 7.646714465949133e-19
3353709086851072 7.62344838824787e-19
3353710272872448 7.094337146868457e-19
