9664763660779520 7.6228416271894375e-19
9664764846800896 7.832691617970747e-19
9664766032822272 7.656524813639052e-19
9664767218843648 7.504426061746569e-19
9664768404865024 8.050667912077786e-19
9664769590886400 7.828769288183665e-19
9664770776907776 7.562012036042949e-19
9664771962929152 7.94382869299177e-19
9664773148950528 7.852225506615817e-19
9664774334971904 7.900321006782094e-19
9664775520993280 7.923952223231887e-19
9664776707014656 7.6393733438749925e-19
9664777893036032 8.07705248416555e-19
9664779079057408 8.1077856505330925e-19
9664780265078784 7.643105693215945e-19
9664781451100160 7.978644755713634e-19
9664782637121536 8.0488506946012075e-19
9664783823142912 7.926890811896467e-19
9664785009164288 8.0502387336417235e-19
9664786195185664 7.755371114019718e-19
9664787381207040 8.003402257687628e-19
9664788567228416 8.267201435075424e-19
9664789753249792 7.714629797116528e-19
9664790939271168 7.888373518573538e-19
9664792125292544 8.181915130546659e-19
9664793311313920 7.904335118928342e-19
9664794497335296 8.021042273039602e-19
9664795683356672 7.863404346664345e-19
9664796869378048 7.8679878198239215e-19
9664798055399424 8.283569828692567e-19
9664799241420800 7.797668083814847e-19
9664800427442176 7.703800441297641e-19
9664801613463552 8.193188601826623e-19
9664802799484928 7.901083084787727e-19
9664803985506304 7.857274830704579e-19
9664805171527680 7.879641644469462e-19
9664806357549056 7.718737331426719e-19
9664807543570432 8.12432981143502e-19
9664808729591808 7.852898527158952e-19
9664809915613184 7.48232149189986e-19
9664811101634560 8.009877706769088e-19
9664812287655936 7.893401674789664e-19
9664813473677312 7.6308796291944735e-19
9664814659698688 7.762821391799144e-19
9664815845720064 7.57716022189264e-19
9664817031741440 7.827701488286054e-19
9664818217762816 7.812015445527085e-19
9664819403784192 7.272988455403655e-19
9664820589805568 7.662732922804307e-19
9664821775826944 7.818228827528743e-19
9664822961848320 7.371080098142557e-19
9664824147869696 7.487802904062175e-19
9664825333891072 7.4128852389443705e-19
9664826519912448 7.467991266023554e-19
9664827705933824 7.630065043992495e-19
9664828891955200 7.068437793834908e-19
9664830077976576 7.226428321485848e-19
9664831263997952 7.623058936102473e-19
9664832450019328 7.110973479630925e-19
9664833636040704 7.072835665211416e-19
9664834822062080 7.192329247669131e-19
9664836008083456 7.091627869971983e-19
9664837194104832 7.269793627513043e-19
9664838380126208 6.855474063677239e-19
9664839566147584 6.721234924188887e-19
9664840752168960 7.261005292987866e-19
9664841938190336 6.875638231006205e-19
9664843124211712 6.576721327686157e-19
9664844310233088 6.84634370268173e-19
9664845496254464 6.6884915844029675e-19
9664846682275840 6.788460189617633e-19
9664847868297216 6.584085397052639e-19
9664849054318592 6.20801907189124e-19
9664850240339968 6.728520957831448e-19
9664851426361344 6.604458387023252e-19
9664852612382720 6.0576137397273195e-19
9664853798404096 6.301065790616018e-19
9664854984425472 6.298079107877452e-19
9664856170446848 6.233341201471213e-19
9664857356468224 6.16647306037799e-19
9664858542489600 5.735906726141198e-19
9664859728510976 6.067556168532577e-19
9664860914532352 6.217897632111549e-19
9664862100553728 5.559465961648988e-19
9664863286575104 5.674810037623172e-19
9664864472596480 5.842925604994068e-19
9664865658617856 5.631153771929437e-19
9664866844639232 5.643056344731378e-19
9664868030660608 5.251045262231932e-19
9664869216681984 5.344831871824256e-19
9664870402703360 5.706930436412076e-19
9664871588724736 5.082214216078719e-19
9664872774746112 4.952439486215898e-19
9664873960767488 5.274239934785654e-19
9664875146788864 5.05053001508758e-19
9664876332810240 5.006852986096246e-19
9664877518831616 4.732714631063624e-19
9664878704852992 4.59740730173001e-19
9664879890874368 5.050293015443807e-19
9664881076895744 4.62840754154109e-19
9664882262917120 4.188632515552263e-19
9664883448938496 4.587414875767995e-19
9664884634959872 4.468487938325378e-19
9664885820981248 4.2725824896527054e-19
9664887007002624 4.1633187981563437e-19
9664888193024000 3.879319905284653e-19
9664889379045376 4.2580010963329744e-19
9664890565066752 4.1090713728945104e-19
9664891751088128 3.471112885789004e-19
9664892937109504 3.7886054032121316e-19
9664894123130880 3.8479367999653834e-19
9664895309152256 3.527884174684984e-19
9664896495173632 3.470447232298775e-19
9664897681195008 3.197798240377819e-19
9664898867216384 3.4082240139298773e-19
9664900053237760 3.478155164861379e-19
9664901239259136 2.7963119594806977e-19
9664902425280512 2.8992984495233063e-19
9664903611301888 3.1733736275922087e-19
9664904797323264 2.8064375776572875e-19
9664905983344640 2.679389240767219e-19
9664907169366016 2.5119550093828046e-19
9664908355387392 2.526342113929057e-19
9664909541408768 2.745049720355882e-19
9664910727430144 2.183256152318511e-19
9664911913451520 1.9822331397980336e-19
9664913099472896 2.397069918303025e-19
9664914285494272 2.1072507693429899e-19
9664915471515648 1.8469265594383024e-19
9664916657537024 1.7776681868888608e-19
9664917843558400 1.6650076883685149e-19
9664919029579776 1.9189700574756663e-19
9664920215601152 1.527550337280427e-19
9664921401622528 1.0968428034145163e-19
9664922587643904 1.5207796146771574e-19
9664923773665280 1.4080406195319984e-19
9664924959686656 1.0171051070894965e-19
9664926145708032 9.70316451320264e-20
9664927331729408 8.507491334344722e-20
9664928517750784 1.0166747620527236e-19
9664929703772160 8.386490177709771e-20
9664930889793536 2.9448326080662095e-20
9664932075814912 5.663616351921557e-20
9664933261836288 6.772225569800937e-20
9664934447857664 2.1531339585168853e-20
9664935633879040 1.3278593909688025e-20
9664936819900416 5.617864198878805e-21
9664938005921792 1.0213729313494538e-20
9664939191943168 1.0174443977090237e-20
9664940377964544 -4.612050679003739e-20
9664941563985920 -4.032558648539833e-20
9664942750007296 -1.0698772734872707e-20
9664943936028672 -5.4058523873880016e-20
9664945122050048 -7.507100471235422e-20
9664946308071424 -7.381983571092579e-20
9664947494092800 -7.634779861037015e-20
9664948680114176 -7.310098081775689e-20
9664949866135552 -1.1624505712253922e-19
9664951052156928 -1.3417409394656485e-19
9664952238178304 -9.794255332733166e-20
9664953424199680 -1.241273433333071e-19
9664954610221056 -1.621785867924397e-19
9664955796242432 -1.5509721610776893e-19
9664956982263808 -1.6023620959651957e-19
9664958168285184 -1.5874419003518403e-19
9664959354306560 -1.8553654087248822e-19
9664960540327936 -2.206883547306749e-19
9664961726349312 -1.8668689117299848e-19
9664962912370688 -1.9577824042148155e-19
9664964098392064 -2.4253064161513787e-19
9664965284413440 -2.3910465397480823e-19
9664966470434816 -2.4124894574977167e-19
9664967656456192 -2.422722661508324e-19
9664968842477568 -2.5953620710322937e-19
9664970028498944 -2.9898402503397666e-19
9664971214520320 -2.7810233165063907e-19
9664972400541696 -2.6843215970380436e-19
9664973586563072 -3.141035127002999e-19
9664974772584448 -3.249647234027504e-19
9664975958605824 -3.184674857079946e-19
9664977144627200 -3.212930919859876e-19
9664978330648576 -3.318457714528121e-19
9664979516669952 -3.6902247644341213e-19
9664980702691328 -3.65664853840732e-19
9664981888712704 -3.4445695748666556e-19
9664983074734080 -3.8230811187477526e-19
9664984260755456 -4.0300019922939306e-19
9664985446776832 -3.9432992368276023e-19
9664986632798208 -3.981740576482666e-19
9664987818819584 -4.0490516348768844e-19
9664989004840960 -4.35600383906668e-19
9664990190862336 -4.469270649344007e-19
9664991376883712 -4.2130650591139533e-19
9664992562905088 -4.429936771100769e-19
9664993748926464 -4.764169146146825e-19
9664994934947840 -4.683398880824042e-19
9664996120969216 -4.691219904154896e-19
9664997306990592 -4.757382527008691e-19
9664998493011968 -4.966341706139913e-19
9664999679033344 -5.190629025896008e-19
9665000865054720 -4.972141048578308e-19
9665002051076096 -5.037163702999554e-19
9665003237097472 -5.392995014009696e-19
9665004423118848 -5.395442290921817e-19
9665005609140224 -5.362075507338109e-19
9665006795161600 -5.388559778813535e-19
9665007981182976 -5.577704058322199e-19
9665009167204352 -5.828744834462766e-19
9665010353225728 -5.6607881686671475e-19
9665011539247104 -5.626318251237595e-19
9665012725268480 -5.959914277468799e-19
9665013911289856 -6.031042692889256e-19
9665015097311232 -5.984778401501196e-19
9665016283332608 -6.005783878910346e-19
9665017469353984 -6.107155644192862e-19
9665018655375360 -6.374148359147468e-19
9665019841396736 -6.3361689253685e-19
9665021027418112 -6.193349423185203e-19
9665022213439488 -6.440854379317144e-19
9665023399460864 -6.594585674036035e-19
9665024585482240 -6.55732051833067e-19
9665025771503616 -6.559861780707674e-19
9665026957524992 -6.584414817079958e-19
9665028143546368 -6.834831195989147e-19
9665029329567744 -6.905102235621614e-19
9665030515589120 -6.687755933963723e-19
9665031701610496 -6.876947857827646e-19
9665032887631872 -7.092934611805727e-19
9665034073653248 -7.035816227791835e-19
9665035259674624 -7.047397091473472e-19
9665036445696000 -7.028619330727572e-19
9665037631717376 -7.224680334852509e-19
9665038817738752 -7.388710975552821e-19
9665040003760128 -7.168646656071697e-19
9665041189781504 -7.236318240754801e-19
9665042375802880 -7.464972651097286e-19
9665043561824256 -7.468582218584323e-19
9665044747845632 -7.469190585441265e-19
9665045933867008 -7.392728217517598e-19
9665047119888384 -7.534544068805855e-19
9665048305909760 -7.784757971154962e-19
9665049491931136 -7.581080223299742e-19
9665050677952512 -7.527685581278118e-19
9665051863973888 -7.782037470857538e-19
9665053049995264 -7.803018653636879e-19
9665054236016640 -7.801870072394458e-19
9665055422038016 -7.737598646586978e-19
9665056608059392 -7.751642182799381e-19
9665057794080768 -8.055310864659296e-19
9665058980102144 -7.949829087075957e-19
9665060166123520 -7.768127749561859e-19
9665061352144896 -7.980189349250517e-19
9665062538166272 -8.040073462645639e-19
9665063724187648 -8.072505079861816e-19
9665064910209024 -8.016188022788702e-19
9665066096230400 -7.898492632414364e-19
9665067282251776 -8.209851659090444e-19
9665068468273152 -8.245769290508314e-19
9665069654294528 -7.949300516645138e-19
9665070840315904 -8.1014272258041545e-19
9665072026337280 -8.233590869193889e-19
9665073212358656 -8.209629375908937e-19
9665074398380032 -8.217021578037868e-19
9665075584401408 -8.042051605659298e-19
9665076770422784 -8.220915013343035e-19
9665077956444160 -8.438414157242642e-19
9665079142465536 -8.106001882066213e-19
9665080328486912 -8.111181201917585e-19
9665081514508288 -8.321335742798051e-19
9665082700529664 -8.282566752325528e-19
9665083886551040 -8.315702498914806e-19
9665085072572416 -8.123602053648628e-19
9665086258593792 -8.150006898229448e-19
9665087444615168 -8.502943143154319e-19
9665088630636544 -8.2286002701828325e-19
9665089816657920 -8.036155778560105e-19
9665091002679296 -8.313343845482003e-19
9665092188700672 -8.283611445926178e-19
9665093374722048 -8.280812136812489e-19
9665094560743424 -8.155806766002542e-19
9665095746764800 -8.004935280573329e-19
9665096932786176 -8.419009926548364e-19
9665098118807552 -8.311135946559265e-19
9665099304828928 -7.900038186175024e-19
9665100490850304 -8.167421777208833e-19
9665101676871680 -8.237044734575607e-19
9665102862893056 -8.160066771147257e-19
9665104048914432 -8.108937480388458e-19
9665105234935808 -7.855685362630687e-19
9665106420957184 -8.178679380278386e-19
9665107606978560 -8.28853028692743e-19
9665108792999936 -7.7726252965159e-19
9665109979021312 -7.90343312683478e-19
9665111165042688 -8.115805765472787e-19
9665112351064064 -7.986889717852008e-19
9665113537085440 -7.942568257205059e-19
9665114723106816 -7.672317836059893e-19
9665115909128192 -7.832247601766931e-19
9665117095149568 -8.151179854463103e-19
9665118281170944 -7.629689928756779e-19
9665119467192320 -7.52861101581071e-19
9665120653213696 -7.898216117053197e-19
9665121839235072 -7.743882515224887e-19
9665123025256448 -7.65947271920654e-19
9665124211277824 -7.461396354812249e-19
9665125397299200 -7.4197984531257355e-19
9665126583320576 -7.847764604850967e-19
9665127769341952 -7.480479456730629e-19
9665128955363328 -7.101918076590124e-19
9665130141384704 -7.504549628109903e-19
9665131327406080 -7.48304003700471e-19
9665132513427456 -7.30376965988767e-19
9665133699448832 -7.16194732375787e-19
9665134885470208 -6.987251201931029e-19
9665136071491584 -7.40012416876518e-19
9665137257512960 -7.274394157059678e-19
9665138443534336 -6.669694774064454e-19
9665139629555712 -6.978432842654684e-19
9665140815577088 -7.155631448490645e-19
9665142001598464 -6.879510498136168e-19
9665143187619840 -6.7559388284649705e-19
9665144373641216 -6.542359329211148e-19
9665145559662592 -6.844963810906366e-19
9665146745683968 -6.961132215930236e-19
9665147931705344 -6.252533875424606e-19
9665149117726720 -6.348293774527851e-19
9665150303748096 -6.750597607175432e-19
9665151489769472 -6.440768604451326e-19
9665152675790848 -6.258304941761061e-19
9665153861812224 -6.075686903122763e-19
9665155047833600 -6.194160889929958e-19
9665156233854976 -6.516088771619376e-19
9665157419876352 -5.890324719670473e-19
9665158605897728 -5.641717806126002e-19
9665159791919104 -6.191964084346435e-19
9665160977940480 -6.00687922269681e-19
9665162163961856 -5.67904971762628e-19
9665163349983232 -5.550253034771373e-19
9665164536004608 -5.534635381258875e-19
9665165722025984 -5.933015572497521e-19
9665166908047360 -5.5032707623226285e-19
9665168094068736 -4.932389401190267e-19
9665169280090112 -5.500267669676134e-19
9665170466111488 -5.539023831751309e-19
9665171652132864 -5.04471585514016e-19
9665172838154240 -4.960134492012512e-19
9665174024175616 -4.888531889533284e-19
9665175210196992 -5.212824676007045e-19
9665176396218368 -5.048699407373017e-19
9665177582239744 -4.290435977687341e-19
9665178768261120 -4.679530254815314e-19
9665179954282496 -5.010919830249468e-19
9665181140303872 -4.45832401647023e-19
9665182326325248 -4.2601942884595843e-19
9665183512346624 -4.220752975725133e-19
9665184698368000 -4.455847804365729e-19
9665185884389376 -4.502016204366919e-19
9665187070410752 -3.67991132236186e-19
9665188256432128 -3.7923812798546884e-19
9665189442453504 -4.391440891783459e-19
9665190628474880 -3.855043439380738e-19
9665191814496256 -3.502140994541977e-19
9665193000517632 -3.547597877060437e-19
9665194186539008 -3.6407984410977543e-19
9665195372560384 -3.8332511307722145e-19
9665196558581760 -3.14773808427041e-19
9665197744603136 -2.884545147955673e-19
9665198930624512 -3.6237379825011865e-19
9665200116645888 -3.318996544429234e-19
9665201302667264 -2.711024915006505e-19
9665202488688640 -2.795786604750716e-19
9665203674710016 -2.8789931654393685e-19
9665204860731392 -3.06777370571965e-19
9665206046752768 -2.5913710602785027e-19
9665207232774144 -2.0192918312926304e-19
9665208418795520 -2.708481436325375e-19
9665209604816896 -2.758450456176256e-19
9665210790838272 -1.9705068463089037e-19
9665211976859648 -1.9656719323481303e-19
9665213162881024 -2.1233589664487761e-19
9665214348902400 -2.262356849626345e-19
9665215534923776 -1.9722399578413096e-19
9665216720945152 -1.2488933291659296e-19
9665217906966528 -1.728563422608489e-19
9665219092987904 -2.1166846560370687e-19
9665220279009280 -1.3073834886680374e-19
9665221465030656 -1.0863201425857212e-19
9665222651052032 -1.3288642118121683e-19
9665223837073408 -1.4285869436239868e-19
9665225023094784 -1.3076162578571937e-19
9665226209116160 -5.698557785665858e-20
9665227395137536 -7.12121581530257e-20
9665228581158912 -1.3870185675358744e-19
9665229767180288 -6.987898877892723e-20
9665230953201664 -1.8870580341611094e-20
9665232139223040 -5.278919214135014e-20
9665233325244416 -6.320006660936162e-20
9665234511265792 -5.53744924057513e-20
9665235697287168 6.916653768903845e-21
9665236883308544 2.622124161257745e-20
9665238069329920 -5.226646142901848e-20
9665239255351296 -1.6438538021675593e-20
9665240441372672 6.546717004240347e-20
9665241627394048 3.518152927783042e-20
9665242813415424 1.279987743947733e-20
9665243999436800 2.38160378587903e-20
9665245185458176 7.0198054940171e-20
9665246371479552 1.122492933469155e-19
9665247557500928 4.152870532655627e-20
9665248743522304 4.217695144787915e-20
9665249929543680 1.397647095607279e-19
9665251115565056 1.2500288754808927e-19
9665252301586432 8.814828517575423e-20
9665253487607808 1.0212695059227839e-19
9665254673629184 1.3643236713201447e-19
9665255859650560 1.8802881674354233e-19
9665257045671936 1.400290476094828e-19
9665258231693312 1.0229757319689369e-19
9665259417714688 2.0139565623759843e-19
9665260603736064 2.2034215541538225e-19
9665261789757440 1.6318069530020429e-19
9665262975778816 1.7450113344392853e-19
9665264161800192 2.0664423959195337e-19
9665265347821568 2.5560416582771053e-19
9665266533842944 2.351339788039707e-19
9665267719864320 1.7240409409090112e-19
9665268905885696 2.5396388315384083e-19
9665270091907072 3.0866433429681387e-19
9665271277928448 2.4375442123201446e-19
9665272463949824 2.3992423619802314e-19
9665273649971200 2.775268346786313e-19
9665274835992576 3.189466979009202e-19
9665276022013952 3.2111608756558334e-19
9665277208035328 2.543037864667893e-19
9665278394056704 2.990372153352703e-19
9665279580078080 3.8423965592727335e-19
9665280766099456 3.2906350574813595e-19
9665281952120832 2.9884394800788574e-19
9665283138142208 3.457099397379168e-19
9665284324163584 3.8164750841098007e-19
9665285510184960 3.949906021878603e-19
9665286696206336 3.369434333451237e-19
9665287882227712 3.44398454984909e-19
9665289068249088 4.460942614573687e-19
9665290254270464 4.1708740056413655e-19
9665291440291840 3.5956609954027967e-19
9665292626313216 4.0461034532793593e-19
9665293812334592 4.446554688256942e-19
9665294998355968 4.596327873649926e-19
9665296184377344 4.1674961558505267e-19
9665297370398720 3.9542221483903685e-19
9665298556420096 4.926654109499717e-19
9665299742441472 5.006788548413905e-19
9665300928462848 4.2422351534443455e-19
9665302114484224 4.531879667897754e-19
9665303300505600 5.047719452304125e-19
9665304486526976 5.188031318880464e-19
