4316508193652736 -5.2099702134765065e-19
4316509379674112 -5.293896326978913e-19
4316510565695488 -4.625120463539986e-19
4316511751716864 -4.712567479812769e-19
4316512937738240 -5.274041339456533e-19
4316514123759616 -4.851458866278812e-19
4316515309780992 -4.544980996045953e-19
4316516495802368 -4.632310220695816e-19
4316517681823744 -4.741359564386392e-19
4316518867845120 -4.899863859660592e-19
4316520053866496 -4.355879619219255e-19
4316521239887872 -4.148484828616112e-19
4316522425909248 -4.777726492022834e-19
4316523611930624 -4.57689988168838e-19
4316524797952000 -4.089400330139115e-19
4316525983973376 -4.135730324849051e-19
4316527169994752 -4.261195141971359e-19
4316528356016128 -4.452614931559093e-19
4316529542037504 -4.0535906765703505e-19
4316530728058880 -3.609920888907714e-19
4316531914080256 -4.1654021513151397e-19
4316533100101632 -4.2492250640273435e-19
4316534286123008 -3.634678430189308e-19
4316535472144384 -3.617940899794513e-19
4316536658165760 -3.7781949773446774e-19
4316537844187136 -3.8904466016207753e-19
4316539030208512 -3.6838813027597744e-19
4316540216229888 -3.1376581375885146e-19
4316541402251264 -3.5091073300913884e-19
4316542588272640 -3.8255238773845173e-19
4316543774294016 -3.2121229236845967e-19
4316544960315392 -3.0443470137407495e-19
4316546146336768 -3.2283175166866108e-19
4316547332358144 -3.3387635702401296e-19
4316548518379520 -3.244161998522251e-19
4316549704400896 -2.687649224891638e-19
4316550890422272 -2.8181461798792283e-19
4316552076443648 -3.294715296955449e-19
4316553262465024 -2.817471609006115e-19
4316554448486400 -2.4661736629176634e-19
4316555634507776 -2.671297560965694e-19
4316556820529152 -2.750750150434746e-19
4316558006550528 -2.7265230227398244e-19
4316559192571904 -2.2719034103277793e-19
4316560378593280 -2.1243038974932204e-19
4316561564614656 -2.6787916263065748e-19
4316562750636032 -2.4193695977389274e-19
4316563936657408 -1.867639417068202e-19
4316565122678784 -2.045286422404062e-19
4316566308700160 -2.18596289139043e-19
4316567494721536 -2.1638862101108574e-19
4316568680742912 -1.8122804176693998e-19
4316569866764288 -1.4935678855281135e-19
4316571052785664 -1.9851092627930086e-19
4316572238807040 -1.9794156916470299e-19
4316573424828416 -1.3398875888881898e-19
4316574610849792 -1.3858006103111308e-19
4316575796871168 -1.588157907731469e-19
4316576982892544 -1.5731953020732127e-19
4316578168913920 -1.3241102485562362e-19
4316579354935296 -9.008108591922191e-20
4316580540956672 -1.2321940186598772e-19
4316581726978048 -1.4679921639615616e-19
4316582912999424 -8.502623457577573e-20
4316584099020800 -7.190293398591284e-20
4316585285042176 -9.598403218839007e-20
4316586471063552 -9.618487222059023e-20
4316587657084928 -8.155775300379826e-20
4316588843106304 -3.5899104814729256e-20
4316590029127680 -4.83165323638422e-20
4316591215149056 -9.02020057761558e-20
4316592401170432 -3.818450373049143e-20
