16661363496484864 7.038348214697834e-19
16661364682506240 7.050020335790968e-19
16661365868527616 6.932933737238903e-19
16661367054548992 6.744798942756409e-19
16661368240570368 6.882374492297484e-19
16661369426591744 6.915468205616929e-19
16661370612613120 6.660193713787393e-19
16661371798634496 6.612823096990196e-19
16661372984655872 6.66644176831913e-19
16661374170677248 6.678688338520127e-19
16661375356698624 6.538508914748632e-19
16661376542720000 6.326837399074154e-19
16661377728741376 6.447119817779217e-19
16661378914762752 6.505050226907481e-19
16661380100784128 6.257508037480597e-19
16661381286805504 6.160447219970036e-19
16661382472826880 6.202032677098214e-19
16661383658848256 6.228234116566448e-19
16661384844869632 6.106527945532931e-19
16661386030891008 5.864645196336928e-19
16661387216912384 5.929971851869376e-19
16661388402933760 6.05581001545105e-19
16661389588955136 5.809167316650781e-19
16661390774976512 5.628062135003865e-19
16661391960997888 5.694219714192051e-19
16661393147019264 5.71389505453108e-19
16661394333040640 5.620204707087283e-19
16661395519062016 5.370199587954622e-19
16661396705083392 5.342672601315098e-19
16661397891104768 5.541664697635587e-19
16661399077126144 5.310071030843583e-19
16661400263147520 5.051831090501351e-19
16661401449168896 5.137124342774492e-19
16661402635190272 5.167997504734884e-19
16661403821211648 5.078319965836741e-19
16661405007233024 4.80561458320654e-19
16661406193254400 4.707213617095114e-19
16661407379275776 4.971444378848959e-19
16661408565297152 4.810920560970642e-19
16661409751318528 4.423965492558279e-19
16661410937339904 4.507004372774941e-19
16661412123361280 4.60398105756834e-19
16661413309382656 4.480522350041809e-19
16661414495404032 4.234517827751575e-19
16661415681425408 4.061695745409714e-19
16661416867446784 4.301256424850635e-19
16661418053468160 4.2570426110106446e-19
16661419239489536 3.8081845994038257e-19
16661420425510912 3.8143277354744496e-19
16661421611532288 3.9592171189846603e-19
16661422797553664 3.8521699191302807e-19
16661423983575040 3.626885254520886e-19
16661425169596416 3.390360718363196e-19
16661426355617792 3.5755052764438235e-19
16661427541639168 3.668162685879063e-19
16661428727660544 3.191799582308223e-19
16661429913681920 3.0758775141877487e-19
16661431099703296 3.3012486808692075e-19
16661432285724672 3.2068669314288865e-19
16661433471746048 2.9712654193054514e-19
16661434657767424 2.7273024809942566e-19
16661435843788800 2.8081930619902363e-19
16661437029810176 3.02334299440632e-19
16661438215831552 2.5845219996193024e-19
16661439401852928 2.2988311792598606e-19
16661440587874304 2.598391802082577e-19
16661441773895680 2.544308593451415e-19
16661442959917056 2.296329265548802e-19
16661444145938432 2.0586181337185075e-19
16661445331959808 2.0221678331351038e-19
16661446517981184 2.3359303852318135e-19
16661447704002560 1.9997987180808706e-19
16661448890023936 1.5274098357188438e-19
16661450076045312 1.8316703449363386e-19
16661451262066688 1.9076023587331819e-19
16661452448088064 1.5691672433266904e-19
16661453634109440 1.352640930497542e-19
16661454820130816 1.3011547620727616e-19
16661456006152192 1.5439689495835282e-19
16661457192173568 1.3941124501917938e-19
16661458378194944 8.182991735831389e-20
16661459564216320 9.782722554078241e-20
16661460750237696 1.249160333493574e-19
16661461936259072 8.833184868650431e-20
16661463122280448 6.27768510469861e-20
16661464308301824 5.689252613284227e-20
16661465494323200 7.297029812692398e-20
16661466680344576 7.628466566643485e-20
16661467866365952 1.488834723444309e-20
