11022689347059712 -5.167801582359592e-19
11022690533081088 -4.492769204787595e-19
11022691719102464 -4.680335213895954e-19
11022692905123840 -4.923813048676085e-19
11022694091145216 -4.958817956043756e-19
11022695277166592 -4.451731947828176e-19
11022696463187968 -4.0732240718321834e-19
11022697649209344 -4.750823806810231e-19
11022698835230720 -4.772425966159263e-19
11022700021252096 -3.9698821937604987e-19
11022701207273472 -4.014407551683827e-19
11022702393294848 -4.3152784446593235e-19
11022703579316224 -4.335112700982639e-19
11022704765337600 -4.012696300408622e-19
11022705951358976 -3.480483454799636e-19
11022707137380352 -3.9418950028738636e-19
11022708323401728 -4.2766598274513644e-19
11022709509423104 -3.4838508136924946e-19
11022710695444480 -3.2846918155956783e-19
11022711881465856 -3.6541943963379917e-19
11022713067487232 -3.707954575318259e-19
11022714253508608 -3.459460503845593e-19
11022715439529984 -2.899157645020663e-19
11022716625551360 -3.109994861339212e-19
11022717811572736 -3.645009946105814e-19
11022718997594112 -3.003146873258083e-19
11022720183615488 -2.5514118307227884e-19
11022721369636864 -2.92683377251538e-19
11022722555658240 -3.0390005477613133e-19
11022723741679616 -2.842346557913986e-19
11022724927700992 -2.33210065491174e-19
11022726113722368 -2.273238045674869e-19
11022727299743744 -2.905078788329827e-19
11022728485765120 -2.532063553455825e-19
11022729671786496 -1.8233682983057834e-19
11022730857807872 -2.1380816622219765e-19
11022732043829248 -2.356099602977025e-19
11022733229850624 -2.1666091987032902e-19
11022734415872000 -1.7459697550758137e-19
11022735601893376 -1.4660279417005594e-19
11022736787914752 -2.055420777787111e-19
11022737973936128 -1.9937199656332289e-19
11022739159957504 -1.1556103642887395e-19
11022740345978880 -1.3107886323837643e-19
11022741532000256 -1.636650533687265e-19
11022742718021632 -1.4478974030786239e-19
11022743904043008 -1.1249091783878156e-19
11022745090064384 -7.461153254755324e-20
11022746276085760 -1.130849646704065e-19
11022747462107136 -1.3886607892830698e-19
11022748648128512 -5.5685404004251e-20
11022749834149888 -4.211580191622379e-20
11022751020171264 -8.850769005171455e-20
11022752206192640 -7.429917877270945e-20
11022753392214016 -4.5657300862707475e-20
11022754578235392 -5.777712103870446e-21
11022755764256768 -2.1589958010191574e-20
11022756950278144 -6.885875345230515e-20
11022758136299520 -4.2826943414000895e-22
11022759322320896 4.336826112916857e-20
11022760508342272 -6.980144715606491e-21
11022761694363648 -5.393364365536841e-21
11022762880385024 2.619263088530997e-20
11022764066406400 5.978296303420629e-20
11022765252427776 6.57677874382123e-20
11022766438449152 1.4841618517736757e-20
11022767624470528 5.1441560427527943e-20
11022768810491904 1.2195576837097404e-19
11022769996513280 8.146930529201166e-20
11022771182534656 6.242099333421138e-20
11022772368556032 9.84131897444509e-20
11022773554577408 1.2587965069736768e-19
11022774740598784 1.4769477831787194e-19
11022775926620160 1.0387363820025948e-19
11022777112641536 1.0529089968802395e-19
11022778298662912 1.909810775912136e-19
11022779484684288 1.7088682076505546e-19
11022780670705664 1.333082898277617e-19
11022781856727040 1.6970146536599453e-19
11022783042748416 1.9376595752383826e-19
11022784228769792 2.1932698558125047e-19
