13210143290163200 -4.879122909354738e-19
13210144476184576 -4.764680969735096e-19
13210145662205952 -4.913830956874019e-19
13210146848227328 -5.112299454101465e-19
13210148034248704 -5.038307668909992e-19
13210149220270080 -4.961932160470567e-19
13210150406291456 -5.065065322848075e-19
13210151592312832 -5.2379883851785375e-19
13210152778334208 -5.284478218337384e-19
13210153964355584 -5.114966900108649e-19
13210155150376960 -5.171974183717823e-19
13210156336398336 -5.46197443535987e-19
13210157522419712 -5.43056211245672e-19
13210158708441088 -5.27246862136089e-19
13210159894462464 -5.335119601120166e-19
13210161080483840 -5.536548399544231e-19
13210162266505216 -5.626877021152317e-19
13210163452526592 -5.432036476470801e-19
13210164638547968 -5.409813698556946e-19
13210165824569344 -5.715539628219546e-19
13210167010590720 -5.763254518167538e-19
13210168196612096 -5.557354140548073e-19
13210169382633472 -5.559269934204243e-19
13210170568654848 -5.781286490225663e-19
13210171754676224 -5.912359400824966e-19
13210172940697600 -5.727117863492627e-19
13210174126718976 -5.593085955499268e-19
13210175312740352 -5.893613431824759e-19
13210176498761728 -6.050434683466195e-19
13210177684783104 -5.796021061539172e-19
13210178870804480 -5.732271009974822e-19
13210180056825856 -5.949666935965985e-19
13210181242847232 -6.120452761752013e-19
13210182428868608 -6.002857405897505e-19
13210183614889984 -5.746302597447145e-19
13210184800911360 -5.983726200869959e-19
13210185986932736 -6.304348517085515e-19
13210187172954112 -6.018366938304772e-19
13210188358975488 -5.832838192865482e-19
13210189544996864 -6.083112624844021e-19
13210190731018240 -6.270028651960126e-19
13210191917039616 -6.178543138940699e-19
13210193103060992 -5.906015003446355e-19
13210194289082368 -6.01686153348297e-19
13210195475103744 -6.4267710971353095e-19
13210196661125120 -6.244640487955749e-19
13210197847146496 -5.8994391151389715e-19
13210199033167872 -6.117067460491925e-19
13210200219189248 -6.376318320909646e-19
13210201405210624 -6.310665567426746e-19
13210202591232000 -6.022758887917808e-19
13210203777253376 -6.017683477409752e-19
13210204963274752 -6.457089165435899e-19
13210206149296128 -6.39710954281851e-19
13210207335317504 -5.961866098872248e-19
13210208521338880 -6.092514991294587e-19
13210209707360256 -6.411197259094057e-19
13210210893381632 -6.387425048501754e-19
13210212079403008 -6.086010339802388e-19
13210213265424384 -5.970536871108155e-19
13210214451445760 -6.406036196635534e-19
13210215637467136 -6.500466421659512e-19
13210216823488512 -6.005350277807801e-19
13210218009509888 -5.998135378477531e-19
13210219195531264 -6.370611103172358e-19
13210220381552640 -6.417453276249078e-19
13210221567574016 -6.127698015205042e-19
13210222753595392 -5.896780372541841e-19
13210223939616768 -6.249949031999079e-19
13210225125638144 -6.535343095978705e-19
13210226311659520 -6.042242136600593e-19
13210227497680896 -5.838603314145527e-19
13210228683702272 -6.271268613012409e-19
13210229869723648 -6.384964879172931e-19
13210231055745024 -6.090239956291059e-19
13210232241766400 -5.811139998128808e-19
13210233427787776 -6.050349492064365e-19
13210234613809152 -6.467344555107136e-19
13210235799830528 -6.055144781052139e-19
13210236985851904 -5.648445263369286e-19
13210238171873280 -6.068853296691519e-19
13210239357894656 -6.311417259847879e-19
13210240543916032 -6.012337167372794e-19
13210241729937408 -5.684380713253608e-19
13210242915958784 -5.803047964187501e-19
13210244101980160 -6.273863732522055e-19
13210245288001536 -6.040150385523865e-19
13210246474022912 -5.46154181054424e-19
13210247660044288 -5.770255546666558e-19
13210248846065664 -6.169974912662795e-19
13210250032087040 -5.897836276721729e-19
13210251218108416 -5.519359216192408e-19
13210252404129792 -5.527267487926255e-19
13210253590151168 -6.005027479392557e-19
13210254776172544 -5.958611974908611e-19
13210255962193920 -5.277662384127172e-19
13210257148215296 -5.404110658836212e-19
13210258334236672 -5.931705724677739e-19
13210259520258048 -5.750965240602227e-19
13210260706279424 -5.289688469370391e-19
13210261892300800 -5.211000467812335e-19
13210263078322176 -5.667358641338999e-19
13210264264343552 -5.797446182325546e-19
13210265450364928 -5.092255387676751e-19
13210266636386304 -4.983236385516777e-19
13210267822407680 -5.61811357962764e-19
13210269008429056 -5.551673214852141e-19
13210270194450432 -5.038591214931106e-19
13210271380471808 -4.881248427752729e-19
13210272566493184 -5.239222377734813e-19
13210273752514560 -5.542909814414694e-19
13210274938535936 -4.934288736639315e-19
13210276124557312 -4.544769521845357e-19
13210277310578688 -5.176838826463849e-19
13210278496600064 -5.331095673480969e-19
13210279682621440 -4.757244304761993e-19
13210280868642816 -4.50542296588303e-19
13210282054664192 -4.799701211796028e-19
13210283240685568 -5.181700527063136e-19
13210284426706944 -4.743646663062756e-19
13210285612728320 -4.1307712246037126e-19
13210286798749696 -4.654356930166167e-19
13210287984771072 -5.0426038914734825e-19
13210289170792448 -4.46147005375649e-19
13210290356813824 -4.087276055221961e-19
13210291542835200 -4.32567415540153e-19
13210292728856576 -4.755430822563256e-19
13210293914877952 -4.489008087407826e-19
13210295100899328 -3.728766258474216e-19
13210296286920704 -4.0493965492372207e-19
13210297472942080 -4.673164440210169e-19
13210298658963456 -4.172177163025165e-19
13210299844984832 -3.620010749843076e-19
13210301031006208 -3.8198771791748404e-19
13210302217027584 -4.2547989535096427e-19
13210303403048960 -4.161314649157624e-19
13210304589070336 -3.3907262828547997e-19
13210305775091712 -3.414609974529591e-19
13210306961113088 -4.18346519308085e-19
13210308147134464 -3.8640772678686354e-19
13210309333155840 -3.1643428263690132e-19
13210310519177216 -3.2759429865225437e-19
13210311705198592 -3.6964612983298075e-19
13210312891219968 -3.773429580187054e-19
13210314077241344 -3.056814445668723e-19
13210315263262720 -2.7590533259844568e-19
13210316449284096 -3.5823829882953507e-19
13210317635305472 -3.557361179158119e-19
13210318821326848 -2.702218571601807e-19
13210320007348224 -2.6725260550009637e-19
13210321193369600 -3.1311357202539063e-19
13210322379390976 -3.2792667493577714e-19
13210323565412352 -2.7113012068647706e-19
13210324751433728 -2.174085135779184e-19
13210325937455104 -2.8554811621255563e-19
13210327123476480 -3.1744007407661114e-19
13210328309497856 -2.2737286235953705e-19
13210329495519232 -2.0402288246868594e-19
13210330681540608 -2.5332805352423003e-19
13210331867561984 -2.744504334514167e-19
13210333053583360 -2.3275453299910163e-19
13210334239604736 -1.6398661395980001e-19
13210335425626112 -2.082739289728008e-19
13210336611647488 -2.7081889044668795e-19
13210337797668864 -1.9100873324208195e-19
13210338983690240 -1.3847330774535918e-19
13210340169711616 -1.9015711481058945e-19
13210341355732992 -2.176485639699603e-19
13210342541754368 -1.8531836446989764e-19
13210343727775744 -1.1734211201847453e-19
13210344913797120 -1.304670124807846e-19
13210346099818496 -2.1098959308635894e-19
13210347285839872 -1.5771818125641331e-19
13210348471861248 -7.720783617750039e-20
13210349657882624 -1.2023100282562133e-19
13210350843904000 -1.5958212911320287e-19
13210352029925376 -1.3508685705897063e-19
13210353215946752 -7.020368098741825e-20
13210354401968128 -5.86684507168276e-20
13210355587989504 -1.422013297728668e-19
13210356774010880 -1.2200030919041048e-19
13210357960032256 -2.0290764080872616e-20
13210359146053632 -4.5012938452878786e-20
13210360332075008 -1.0196177139289276e-19
13210361518096384 -8.148220942828671e-20
13210362704117760 -2.370771726613454e-20
13210363890139136 6.2072915182900465e-21
13210365076160512 -6.269926037538553e-20
13210366262181888 -8.175435337214671e-20
13210367448203264 2.6064040804021008e-20
13210368634224640 3.3197701565518615e-20
13210369820246016 -4.1624126097869784e-20
13210371006267392 -2.9349847065409566e-20
13210372192288768 2.719133308008e-20
13210373378310144 6.560819827384164e-20
13210374564331520 1.8985396319093975e-20
13210375750352896 -3.1760892129965634e-20
13210376936374272 6.214568600032498e-20
13210378122395648 1.1043429407509212e-19
13210379308417024 2.890691079840849e-20
13210380494438400 1.9509693149422388e-20
13210381680459776 8.111028732491218e-20
13210382866481152 1.2186805549018977e-19
13210384052502528 9.492295664178792e-20
13210385238523904 3.1697452958809335e-20
13210386424545280 9.477847568598451e-20
13210387610566656 1.7788802306857042e-19
13210388796588032 1.0616291403805918e-19
13210389982609408 6.679921077678874e-20
13210391168630784 1.3173501835923462e-19
13210392354652160 1.76733641062524e-19
13210393540673536 1.6577829567334376e-19
13210394726694912 1.0148114720479778e-19
13210395912716288 1.2761928608273647e-19
13210397098737664 2.3265161165187707e-19
13210398284759040 1.8917261503129335e-19
13210399470780416 1.200725255450063e-19
13210400656801792 1.7827675891314568e-19
13210401842823168 2.3175052567124994e-19
13210403028844544 2.282904566140069e-19
13210404214865920 1.741940863645242e-19
13210405400887296 1.682216925284536e-19
13210406586908672 2.7259590599324978e-19
13210407772930048 2.7069626393685504e-19
13210408958951424 1.798127639322066e-19
13210410144972800 2.174448884539526e-19
13210411330994176 2.8664852874533536e-19
13210412517015552 2.8561026500630523e-19
13210413703036928 2.420725365752585e-19
13210414889058304 2.1819963261803704e-19
13210416075079680 3.042885972157369e-19
13210417261101056 3.420267174730069e-19
13210418447122432 2.487950397631506e-19
13210419633143808 2.503441896803064e-19
13210420819165184 3.3441273779579926e-19
13210422005186560 3.450734188859713e-19
13210423191207936 3.04608488372361e-19
13210424377229312 2.717764813106026e-19
13210425563250688 3.319285355821776e-19
13210426749272064 4.0167188267271024e-19
13210427935293440 3.235293020363933e-19
13210429121314816 2.851333170023789e-19
13210430307336192 3.7485122245528555e-19
13210431493357568 4.0013218381006014e-19
13210432679378944 3.609061798232836e-19
13210433865400320 3.2812241340858203e-19
13210435051421696 3.601602900151531e-19
13210436237443072 4.440703564213959e-19
13210437423464448 3.988355860831495e-19
13210438609485824 3.2516821724314425e-19
13210439795507200 4.0254082976224224e-19
13210440981528576 4.55665772216507e-19
13210442167549952 4.1444770797267297e-19
13210443353571328 3.78652983751151e-19
13210444539592704 3.9400735305265856e-19
13210445725614080 4.733917544007322e-19
13210446911635456 4.65704088486815e-19
13210448097656832 3.774000604258563e-19
13210449283678208 4.2089320927562636e-19
13210450469699584 4.989079960098182e-19
13210451655720960 4.695979671351576e-19
13210452841742336 4.240465132776012e-19
13210454027763712 4.301442182241259e-19
13210455213785088 4.983646621793957e-19
13210456399806464 5.186738635368645e-19
13210457585827840 4.337582007675776e-19
13210458771849216 4.3852573231296415e-19
13210459957870592 5.306444900484529e-19
13210461143891968 5.217275246905418e-19
13210462329913344 4.657879817669156e-19
13210463515934720 4.636785898642906e-19
13210464701956096 5.184297169595697e-19
13210465887977472 5.600387389800237e-19
13210467073998848 4.923653765962884e-19
13210468260020224 4.575184388838003e-19
13210469446041600 5.494683485177512e-19
13210470632062976 5.691220857883499e-19
13210471818084352 5.049434826001588e-19
13210473004105728 4.949915493654076e-19
13210474190127104 5.375877057251851e-19
