18431393658241024 -6.311885776044813e-19
18431394844262400 -6.586666382599295e-19
18431396030283776 -7.323633080682538e-19
18431397216305152 -7.29818631536564e-19
18431398402326528 -6.42465882950676e-19
18431399588347904 -6.580719904091137e-19
18431400774369280 -7.5390096169324e-19
18431401960390656 -7.372514478485601e-19
18431403146412032 -6.640524946876814e-19
18431404332433408 -6.724697500633417e-19
18431405518454784 -7.4560910404508e-19
18431406704476160 -7.634815638432441e-19
18431407890497536 -6.836225299624874e-19
18431409076518912 -6.670997818611363e-19
18431410262540288 -7.580447535882118e-19
18431411448561664 -7.736968264399239e-19
18431412634583040 -6.992628009808286e-19
18431413820604416 -6.795711967877803e-19
18431415006625792 -7.474823442087399e-19
18431416192647168 -7.888592260441062e-19
18431417378668544 -7.194010842215695e-19
18431418564689920 -6.7476050627862155e-19
18431419750711296 -7.528397434866216e-19
18431420936732672 -7.965508719655524e-19
18431422122754048 -7.302653549419512e-19
18431423308775424 -6.877262212431352e-19
18431424494796800 -7.426986477451675e-19
18431425680818176 -8.005204104044784e-19
18431426866839552 -7.509956648357841e-19
18431428052860928 -6.829748349152897e-19
18431429238882304 -7.399237174064962e-19
18431430424903680 -8.056996996337338e-19
18431431610925056 -7.549234889805778e-19
18431432796946432 -6.955665551457116e-19
18431433982967808 -7.292406908780966e-19
18431435168989184 -8.000673502968439e-19
18431436355010560 -7.729269444240965e-19
18431437541031936 -6.902132614879811e-19
18431438727053312 -7.221979707741279e-19
18431439913074688 -7.996435361131033e-19
18431441099096064 -7.7254592859369205e-19
18431442285117440 -7.035238234261319e-19
18431443471138816 -7.106713818051294e-19
18431444657160192 -7.835083996960886e-19
18431445843181568 -7.881597342102658e-19
18431447029202944 -6.998940877535334e-19
18431448215224320 -6.976999242405383e-19
18431449401245696 -7.83127322778141e-19
18431450587267072 -7.785026858404299e-19
18431451773288448 -7.07725347037387e-19
18431452959309824 -6.940134494015554e-19
18431454145331200 -7.5669002666510555e-19
18431455331352576 -7.881470491288698e-19
18431456517373952 -7.077615959399849e-19
18431457703395328 -6.733026076559326e-19
18431458889416704 -7.550929165420257e-19
18431460075438080 -7.736204013518035e-19
18431461261459456 -7.057482610163941e-19
18431462447480832 -6.74935933052714e-19
18431463633502208 -7.230974371948027e-19
18431464819523584 -7.730374698135529e-19
18431466005544960 -7.109198080185867e-19
18431467191566336 -6.477577205922531e-19
18431468377587712 -7.158463824213486e-19
18431469563609088 -7.601242762512666e-19
18431470749630464 -6.983958477687804e-19
18431471935651840 -6.52871818949077e-19
18431473121673216 -6.834042607208137e-19
18431474307694592 -7.421484483088175e-19
18431475493715968 -7.09897017967552e-19
18431476679737344 -6.245127976875726e-19
18431477865758720 -6.654961924673719e-19
18431479051780096 -7.355627141191348e-19
18431480237801472 -6.861408392682983e-19
18431481423822848 -6.266141944295839e-19
18431482609844224 -6.409442931301294e-19
18431483795865600 -7.007632235080761e-19
18431484981886976 -6.973340680102833e-19
18431486167908352 -6.040462262889965e-19
18431487353929728 -6.101769613327341e-19
18431488539951104 -6.95984456680775e-19
18431489725972480 -6.669955320538454e-19
18431490911993856 -5.966124826210406e-19
18431492098015232 -5.987196833999261e-19
18431493284036608 -6.478174351721879e-19
18431494470057984 -6.6955123500525e-19
18431495656079360 -5.886376739056924e-19
18431496842100736 -5.535435394284592e-19
18431498028122112 -6.410397320993021e-19
18431499214143488 -6.441914414861819e-19
18431500400164864 -5.6580700088212325e-19
18431501586186240 -5.487746124115056e-19
18431502772207616 -5.917424419740508e-19
18431503958228992 -6.287219823581836e-19
18431505144250368 -5.682151373054479e-19
18431506330271744 -5.004982396608928e-19
18431507516293120 -5.709382473381228e-19
18431508702314496 -6.130966102955435e-19
