8545955302178816 -4.41974228900472e-19
8545956488200192 -4.541850854960359e-19
8545957674221568 -4.0508034800290483e-19
8545958860242944 -4.2221033106707687e-19
8545960046264320 -4.331690731204647e-19
8545961232285696 -3.8789689555304515e-19
8545962418307072 -4.022240512209266e-19
8545963604328448 -3.94352147257377e-19
8545964790349824 -3.738010132233105e-19
8545965976371200 -3.9496224714066503e-19
8545967162392576 -3.574231295301266e-19
8545968348413952 -3.4609137337245126e-19
8545969534435328 -3.774298204492866e-19
8545970720456704 -3.3604704481681727e-19
8545971906478080 -3.2779001381686194e-19
8545973092499456 -3.395125978931122e-19
8545974278520832 -3.1020621230203093e-19
8545975464542208 -3.2566457693617757e-19
8545976650563584 -3.055431431862459e-19
8545977836584960 -2.7341442443673974e-19
8545979022606336 -3.0880749399394514e-19
8545980208627712 -2.839061030876085e-19
8545981394649088 -2.534534001833266e-19
8545982580670464 -2.7367854544061233e-19
8545983766691840 -2.5084374374204123e-19
8545984952713216 -2.4978805831172056e-19
8545986138734592 -2.4880791010825337e-19
8545987324755968 -2.068686300798161e-19
8545988510777344 -2.2876983537560153e-19
8545989696798720 -2.297484174151445e-19
8545990882820096 -1.844489919932612e-19
8545992068841472 -1.9742645666503837e-19
8545993254862848 -1.8962235307771734e-19
8545994440884224 -1.7424236266124614e-19
8545995626905600 -1.818186644343052e-19
8545996812926976 -1.4355309664373974e-19
8545997998948352 -1.4669832497578169e-19
8545999184969728 -1.66621068481781e-19
8546000370991104 -1.1900445811754799e-19
8546001557012480 -1.148216300146374e-19
8546002743033856 -1.2633508385992717e-19
8546003929055232 -1.0252824189733751e-19
8546005115076608 -1.0757199699970284e-19
8546006301097984 -8.111276753765949e-20
8546007487119360 -6.421093252145864e-20
8546008673140736 -9.582763156257504e-20
8546009859162112 -5.796006131476138e-20
8546011045183488 -3.263916929474111e-20
8546012231204864 -5.524217103668392e-20
8546013417226240 -3.3622138434151533e-20
8546014603247616 -2.911828834399014e-20
8546015789268992 -1.5810738469312377e-20
8546016975290368 1.2726859853656499e-20
8546018161311744 -1.3936974931308707e-20
8546019347333120 1.8294849299487472e-21
8546020533354496 4.305292236140111e-20
8546021719375872 2.5874150655647427e-20
8546022905397248 3.2716204281726266e-20
8546024091418624 4.858748183795141e-20
8546025277440000 5.332015001928926e-20
8546026463461376 8.416978965884284e-20
8546027649482752 7.045900427182794e-20
8546028835504128 6.516796178613039e-20
8546030021525504 1.1345489921489793e-19
8546031207546880 1.0853691697957918e-19
8546032393568256 9.993637347249209e-20
8546033579589632 1.2273440812842037e-19
8546034765611008 1.2709893079789584e-19
8546035951632384 1.5208051694877167e-19
8546037137653760 1.521250024498952e-19
8546038323675136 1.336651272643883e-19
8546039509696512 1.771719202559927e-19
8546040695717888 1.9195364291197488e-19
8546041881739264 1.7096388001471367e-19
8546043067760640 1.8949106182022583e-19
8546044253782016 2.0177161291512148e-19
8546045439803392 2.1973178117501465e-19
8546046625824768 2.2916057004394e-19
8546047811846144 2.0635286455131184e-19
8546048997867520 2.3752755958647106e-19
