10637212237496320 -5.243486412380228e-19
10637213423517696 -5.749604429732661e-19
10637214609539072 -5.600747505182643e-19
10637215795560448 -5.216964731058669e-19
10637216981581824 -5.510082672454931e-19
10637218167603200 -5.880714606794467e-19
10637219353624576 -5.818875715110078e-19
10637220539645952 -5.542171704416795e-19
10637221725667328 -5.555319963327332e-19
10637222911688704 -6.070357004926311e-19
10637224097710080 -6.114734532448579e-19
10637225283731456 -5.637508690668668e-19
10637226469752832 -5.770788839081106e-19
10637227655774208 -6.227873254354263e-19
10637228841795584 -6.231071817228113e-19
10637230027816960 -5.942387910203215e-19
10637231213838336 -5.875505083189936e-19
10637232399859712 -6.296618734640611e-19
10637233585881088 -6.513241683236158e-19
10637234771902464 -6.062950442460049e-19
10637235957923840 -5.980817686092103e-19
10637237143945216 -6.494368601059307e-19
10637238329966592 -6.602088039368218e-19
10637239515987968 -6.290513575902625e-19
10637240702009344 -6.158843404139014e-19
10637241888030720 -6.49355882236786e-19
10637243074052096 -6.814073146636432e-19
10637244260073472 -6.459240303189769e-19
10637245446094848 -6.194289297174962e-19
10637246632116224 -6.6384835026690245e-19
10637247818137600 -6.885606712055856e-19
10637249004158976 -6.605052292124852e-19
10637250190180352 -6.393692062258993e-19
10637251376201728 -6.621756469063459e-19
10637252562223104 -7.006763742400121e-19
10637253748244480 -6.8042958630349385e-19
10637254934265856 -6.404460051414397e-19
10637256120287232 -6.696313865246404e-19
10637257306308608 -7.105017123430119e-19
10637258492329984 -6.891042422044311e-19
10637259678351360 -6.543853181658834e-19
10637260864372736 -6.714324901270879e-19
10637262050394112 -7.126283746662166e-19
10637263236415488 -7.04613146644776e-19
10637264422436864 -6.603026137243719e-19
10637265608458240 -6.710771282747512e-19
10637266794479616 -7.20176534415943e-19
10637267980500992 -7.117327797590914e-19
10637269166522368 -6.705780301259116e-19
10637270352543744 -6.742310830263364e-19
10637271538565120 -7.163219601917001e-19
10637272724586496 -7.218998665868696e-19
10637273910607872 -6.770901083414634e-19
10637275096629248 -6.7015736672291375e-19
10637276282650624 -7.1756093572691e-19
10637277468672000 -7.268682123779363e-19
10637278654693376 -6.817092561249204e-19
10637279840714752 -6.711728441633804e-19
10637281026736128 -7.132660728738824e-19
10637282212757504 -7.289200610054658e-19
10637283398778880 -6.881933216525091e-19
10637284584800256 -6.661423769199219e-19
10637285770821632 -7.078451935619213e-19
10637286956843008 -7.298387602528902e-19
10637288142864384 -6.906508952700249e-19
10637289328885760 -6.651055979758545e-19
10637290514907136 -6.970438565682557e-19
10637291700928512 -7.28878598529967e-19
10637292886949888 -6.939872033281588e-19
10637294072971264 -6.585150109920127e-19
10637295258992640 -6.911028672807076e-19
10637296445014016 -7.242547673707915e-19
10637297631035392 -6.954892326054062e-19
10637298817056768 -6.537496012662479e-19
10637300003078144 -6.781353641283478e-19
10637301189099520 -7.191430423273685e-19
10637302375120896 -6.916769381890718e-19
10637303561142272 -6.507900295393921e-19
10637304747163648 -6.673651211501749e-19
10637305933185024 -7.057254575601167e-19
10637307119206400 -6.924943865719602e-19
10637308305227776 -6.442636660290351e-19
10637309491249152 -6.512586195318954e-19
10637310677270528 -6.985113621080073e-19
10637311863291904 -6.861307112692071e-19
10637313049313280 -6.3549609846067725e-19
10637314235334656 -6.405555346388257e-19
10637315421356032 -6.818627369261591e-19
10637316607377408 -6.799829172703363e-19
10637317793398784 -6.308672749679193e-19
10637318979420160 -6.19502489897761e-19
10637320165441536 -6.679442060305559e-19
10637321351462912 -6.736377847844919e-19
10637322537484288 -6.191959385871558e-19
10637323723505664 -6.074205501450496e-19
10637324909527040 -6.480024276505405e-19
10637326095548416 -6.593935440412381e-19
10637327281569792 -6.175845002237664e-19
10637328467591168 -5.867700501634073e-19
10637329653612544 -6.263515180421917e-19
10637330839633920 -6.535092965855197e-19
10637332025655296 -5.985652597504447e-19
10637333211676672 -5.715494282247365e-19
10637334397698048 -6.1055785035619795e-19
10637335583719424 -6.284528435118542e-19
10637336769740800 -5.944768389166515e-19
10637337955762176 -5.536307029029403e-19
10637339141783552 -5.794057797886302e-19
10637340327804928 -6.197409854278068e-19
10637341513826304 -5.776774459879366e-19
10637342699847680 -5.335417568828033e-19
10637343885869056 -5.625991498983675e-19
10637345071890432 -5.919398832115632e-19
10637346257911808 -5.661845052725733e-19
10637347443933184 -5.206480144781272e-19
10637348629954560 -5.270159498611065e-19
10637349815975936 -5.751547729585094e-19
10637351001997312 -5.544295855229052e-19
10637352188018688 -4.906111315307825e-19
10637353374040064 -5.091862639901562e-19
10637354560061440 -5.511940213710673e-19
10637355746082816 -5.294204913364971e-19
10637356932104192 -4.836849372244119e-19
10637358118125568 -4.742962558188843e-19
10637359304146944 -5.216266614834755e-19
10637360490168320 -5.223502376569764e-19
10637361676189696 -4.525195556776822e-19
10637362862211072 -4.5056682529119465e-19
10637364048232448 -4.994647149013268e-19
10637365234253824 -4.927045851477038e-19
10637366420275200 -4.420311425912892e-19
10637367606296576 -4.2120175713628163e-19
10637368792317952 -4.613574752135038e-19
10637369978339328 -4.787580501498243e-19
10637371164360704 -4.181011860737212e-19
10637372350382080 -3.8800619533624874e-19
10637373536403456 -4.39413302414274e-19
10637374722424832 -4.498168131558364e-19
10637375908446208 -3.9487984943798625e-19
10637377094467584 -3.6798287165680635e-19
10637378280488960 -3.9572966309874825e-19
10637379466510336 -4.2771352761640684e-19
10637380652531712 -3.8119353712018316e-19
10637381838553088 -3.268442968707058e-19
10637383024574464 -3.711046658744737e-19
10637384210595840 -4.000070559450437e-19
10637385396617216 -3.495685120144583e-19
10637386582638592 -3.1117504447337427e-19
10637387768659968 -3.294794853820108e-19
10637388954681344 -3.6744557502491968e-19
10637390140702720 -3.371007396200843e-19
10637391326724096 -2.719157431555244e-19
10637392512745472 -2.965705259356429e-19
10637393698766848 -3.4328196894852185e-19
10637394884788224 -3.0333695030328937e-19
10637396070809600 -2.5167376254809007e-19
10637397256830976 -2.6176053388922076e-19
10637398442852352 -2.9964954198713154e-19
10637399628873728 -2.891261666008404e-19
10637400814895104 -2.221772125423691e-19
10637402000916480 -2.193075930681635e-19
10637403186937856 -2.7744673898596604e-19
10637404372959232 -2.5524924425296855e-19
10637405558980608 -1.918482707038261e-19
10637406745001984 -1.9129697126465337e-19
10637407931023360 -2.3091266596009437e-19
10637409117044736 -2.33928071923316e-19
10637410303066112 -1.691364018730998e-19
10637411489087488 -1.4517171514785712e-19
10637412675108864 -2.0294728591381202e-19
10637413861130240 -2.0505028037916562e-19
10637415047151616 -1.3733587132509607e-19
10637416233172992 -1.1720639610152487e-19
10637417419194368 -1.5740469741622427e-19
10637418605215744 -1.7484980244912198e-19
10637419791237120 -1.1911406071272632e-19
10637420977258496 -7.37781049084337e-20
10637422163279872 -1.2282843575469346e-19
10637423349301248 -1.4827060180500788e-19
10637424535322624 -8.138472211855136e-20
10637425721344000 -4.700853414502608e-20
10637426907365376 -8.372377797056202e-20
10637428093386752 -1.0972365082597893e-19
10637429279408128 -6.585930381836403e-20
10637430465429504 -8.74837083444993e-21
10637431651450880 -3.9242962596132195e-20
10637432837472256 -8.435819045462554e-20
10637434023493632 -3.364284179091547e-20
10637435209515008 2.400611380385146e-20
10637436395536384 -4.803137391218172e-21
10637437581557760 -4.304702919005192e-20
10637438767579136 -1.0524645000660671e-20
10637439953600512 5.239806887765428e-20
10637441139621888 4.134479300744552e-20
10637442325643264 -1.5306290649632893e-20
10637443511664640 1.798981740860558e-20
10637444697686016 8.683742170410673e-20
10637445883707392 7.299275499855592e-20
10637447069728768 2.868784432510301e-20
10637448255750144 4.281726587262747e-20
10637449441771520 1.0944376180360828e-19
10637450627792896 1.1967335094432256e-19
10637451813814272 5.985672288827955e-20
10637452999835648 7.032749701743964e-20
10637454185857024 1.4315932302027399e-19
10637455371878400 1.5102674811569563e-19
10637456557899776 1.0165826329692449e-19
10637457743921152 9.876706567235867e-20
10637458929942528 1.6521021895924896e-19
10637460115963904 1.933922035706997e-19
10637461301985280 1.3696788081989e-19
10637462488006656 1.2310803053473725e-19
10637463674028032 1.9633768036369427e-19
10637464860049408 2.2543392155605233e-19
10637466046070784 1.7590255205105295e-19
10637467232092160 1.5683688806842757e-19
10637468418113536 2.1597779143492023e-19
10637469604134912 2.604802654131866e-19
10637470790156288 2.147168595254167e-19
10637471976177664 1.8250058225955802e-19
10637473162199040 2.444777189589634e-19
10637474348220416 2.9114314319783594e-19
10637475534241792 2.515981691372398e-19
10637476720263168 2.1610907112963564e-19
10637477906284544 2.6304515643148873e-19
10637479092305920 3.214653988115635e-19
10637480278327296 2.9231519139288776e-19
10637481464348672 2.433212856782968e-19
10637482650370048 2.8817619908254765e-19
10637483836391424 3.5092116148710086e-19
10637485022412800 3.2407203884446813e-19
10637486208434176 2.780471302674404e-19
10637487394455552 3.069433963317697e-19
10637488580476928 3.7457105140951237e-19
10637489766498304 3.6719830088457366e-19
10637490952519680 3.0341028032325695e-19
10637492138541056 3.301165900009542e-19
10637493324562432 4.045707050259604e-19
10637494510583808 3.924823361927264e-19
10637495696605184 3.403454351023032e-19
10637496882626560 3.520538241028905e-19
10637498068647936 4.201501382964119e-19
10637499254669312 4.333187990447153e-19
10637500440690688 3.694898458136154e-19
10637501626712064 3.688641479167707e-19
10637502812733440 4.47850364354327e-19
10637503998754816 4.5785041841774765e-19
10637505184776192 4.0084868423520355e-19
10637506370797568 3.9633502595435354e-19
10637507556818944 4.580927640587364e-19
10637508742840320 4.916535316962709e-19
10637509928861696 4.349731632644445e-19
10637511114883072 4.077667272416461e-19
10637512300904448 4.852318003006389e-19
10637513486925824 5.160142120147558e-19
10637514672947200 4.599346408291875e-19
10637515858968576 4.403400559866095e-19
10637517044989952 4.914804414397494e-19
10637518231011328 5.3990919807000635e-19
10637519417032704 4.995225503471654e-19
10637520603054080 4.496649234374982e-19
10637521789075456 5.115293381005953e-19
10637522975096832 5.657070597920708e-19
10637524161118208 5.172805415550112e-19
10637525347139584 4.811414594769981e-19
10637526533160960 5.227325997464479e-19
10637527719182336 5.777129151917059e-19
10637528905203712 5.568304532368979e-19
10637530091225088 4.957284771809101e-19
10637531277246464 5.319159861259491e-19
10637532463267840 6.0536574764100625e-19
10637533649289216 5.723175435023977e-19
10637534835310592 5.207021970470776e-19
10637536021331968 5.498352798807023e-19
10637537207353344 6.074714833396909e-19
10637538393374720 6.057278568946677e-19
10637539579396096 5.40003598161688e-19
10637540765417472 5.495794290712266e-19
10637541951438848 6.33190231195693e-19
10637543137460224 6.216486000701802e-19
10637544323481600 5.575127418467461e-19
10637545509502976 5.725728833427351e-19
10637546695524352 6.3065842844892295e-19
10637547881545728 6.440282470106106e-19
10637549067567104 5.870284260175124e-19
10637550253588480 5.669941486234495e-19
10637551439609856 6.47996368951826e-19
10637552625631232 6.654247599323562e-19
10637553811652608 5.912779093573798e-19
10637554997673984 5.900838207486906e-19
10637556183695360 6.488314182763345e-19
10637557369716736 6.710714793898524e-19
10637558555738112 6.26536636176881e-19
10637559741759488 5.865383291414146e-19
10637560927780864 6.514369996685453e-19
10637562113802240 6.969915901568847e-19
10637563299823616 6.282213926616315e-19
10637564485844992 6.0160947195710225e-19
10637565671866368 6.597684018657109e-19
10637566857887744 6.917679716791477e-19
10637568043909120 6.572191050316135e-19
10637569229930496 6.090062609586864e-19
10637570415951872 6.478412496864227e-19
10637571601973248 7.138110041334386e-19
10637572787994624 6.656187362422926e-19
10637573974016000 6.095591790790405e-19
10637575160037376 6.5910873430208e-19
10637576346058752 7.0667146170936825e-19
10637577532080128 6.7987152568397e-19
10637578718101504 6.275340674604899e-19
10637579904122880 6.421893630405105e-19
10637581090144256 7.161141074893948e-19
10637582276165632 6.969226924137579e-19
10637583462187008 6.206714308826523e-19
10637584648208384 6.510554510243499e-19
10637585834229760 7.123003601816726e-19
10637587020251136 6.961950531557838e-19
10637588206272512 6.43167291442795e-19
10637589392293888 6.365231727402833e-19
10637590578315264 7.058512322769118e-19
10637591764336640 7.155554185128529e-19
10637592950358016 6.346993266047404e-19
10637594136379392 6.371783386695175e-19
10637595322400768 7.078590367825143e-19
10637596508422144 7.062694047735774e-19
10637597694443520 6.509777674793398e-19
10637598880464896 6.327120786337006e-19
10637600066486272 6.874044777202216e-19
10637601252507648 7.202487269943506e-19
10637602438529024 6.501947538421746e-19
10637603624550400 6.198420971524335e-19
10637604810571776 6.901419845498235e-19
10637605996593152 7.08825214833319e-19
10637607182614528 6.555874520284715e-19
10637608368635904 6.245648213199112e-19
10637609554657280 6.63263370833835e-19
10637610740678656 7.134047512172271e-19
10637611926700032 6.619736854639176e-19
10637613112721408 6.039479510295698e-19
10637614298742784 6.606337364927246e-19
10637615484764160 7.037112968294541e-19
10637616670785536 6.548218201580728e-19
10637617856806912 6.1095673633599205e-19
10637619042828288 6.3816587309417195e-19
10637620228849664 6.91791173358779e-19
10637621414871040 6.643928587622325e-19
10637622600892416 5.935197837248455e-19
10637623786913792 6.251000628014612e-19
10637624972935168 6.876092317111531e-19
10637626158956544 6.492013926239925e-19
10637627344977920 5.942572037932761e-19
10637628530999296 6.098112934507415e-19
10637629717020672 6.604465911553627e-19
10637630903042048 6.565943007443458e-19
10637632089063424 5.83619613174581e-19
10637633275084800 5.844148010487687e-19
10637634461106176 6.565044538581556e-19
10637635647127552 6.406841074545675e-19
10637636833148928 5.746217564871667e-19
10637638019170304 5.746334475676805e-19
10637639205191680 6.259404447954223e-19
10637640391213056 6.372705653588254e-19
10637641577234432 5.714811332933518e-19
10637642763255808 5.456605791649183e-19
10637643949277184 6.123803524480889e-19
10637645135298560 6.257123960107471e-19
10637646321319936 5.553891328774769e-19
10637647507341312 5.355790975071956e-19
10637648693362688 5.838899222434262e-19
10637649879384064 6.071106644957478e-19
10637651065405440 5.555390976584929e-19
10637652251426816 5.103429131483055e-19
10637653437448192 5.586114073267886e-19
10637654623469568 5.980359427148489e-19
10637655809490944 5.382608852683093e-19
10637656995512320 4.934986065525257e-19
10637658181533696 5.3638981274339725e-19
10637659367555072 5.713926226072233e-19
10637660553576448 5.32030287065584e-19
10637661739597824 4.757691360903178e-19
10637662925619200 5.011621810689082e-19
10637664111640576 5.57469668465399e-19
10637665297661952 5.163438657970717e-19
10637666483683328 4.52843784247387e-19
10637667669704704 4.805244727461714e-19
10637668855726080 5.280239310193167e-19
10637670041747456 5.004803903630434e-19
10637671227768832 4.401803613913285e-19
10637672413790208 4.471580167263781e-19
10637673599811584 5.024876534220853e-19
10637674785832960 4.898885420661475e-19
10637675971854336 4.161839145920079e-19
10637677157875712 4.198555458333624e-19
10637678343897088 4.7860944827567175e-19
10637679529918464 4.640777433111743e-19
10637680715939840 4.031346577587732e-19
10637681901961216 3.8995167677195327e-19
10637683087982592 4.415901770059656e-19
10637684274003968 4.534867194335654e-19
10637685460025344 3.8044115429007855e-19
10637686646046720 3.5785307003090583e-19
10637687832068096 4.1687056499277133e-19
10637689018089472 4.259906000668021e-19
10637690204110848 3.6278715669588626e-19
10637691390132224 3.346485679576753e-19
10637692576153600 3.7778313611706475e-19
10637693762174976 4.0409510099186783e-19
10637694948196352 3.4781744675844396e-19
10637696134217728 2.9889185996058223e-19
10637697320239104 3.471564091610883e-19
10637698506260480 3.808524777949127e-19
10637699692281856 3.2100596852492296e-19
10637700878303232 2.776784376922774e-19
10637702064324608 3.124348602050786e-19
10637703250345984 3.4866221231430357e-19
10637704436367360 3.085646147119515e-19
10637705622388736 2.461267606429294e-19
10637706808410112 2.7341278493769265e-19
10637707994431488 3.258268104537948e-19
10637709180452864 2.817528534017416e-19
10637710366474240 2.2188520437761494e-19
10637711552495616 2.43236376971237e-19
10637712738516992 2.8536032446793317e-19
10637713924538368 2.6460933903841547e-19
10637715110559744 1.9805426225015968e-19
10637716296581120 1.9619157745822416e-19
10637717482602496 2.595711131572932e-19
10637718668623872 2.4269617972939677e-19
10637719854645248 1.666530434430706e-19
10637721040666624 1.7109447756746653e-19
10637722226688000 2.194616048433622e-19
10637723412709376 2.1385151716995773e-19
10637724598730752 1.5295575098534296e-19
10637725784752128 1.2461865677081162e-19
10637726970773504 1.8397061798289744e-19
10637728156794880 1.963755942485451e-19
10637729342816256 1.1603948272587649e-19
10637730528837632 9.988767215557699e-20
10637731714859008 1.482641269906367e-19
10637732900880384 1.561674647198864e-19
10637734086901760 1.0762424993091513e-19
10637735272923136 6.060170346871235e-20
10637736458944512 1.0255320957939608e-19
10637737644965888 1.436894586641928e-19
10637738830987264 7.25789208465299e-20
10637740017008640 2.6970742738300666e-20
10637741203030016 7.471765266759202e-20
10637742389051392 9.959181588239016e-20
10637743575072768 5.561920521405074e-20
10637744761094144 1.8706700351866046e-21
10637745947115520 2.2664861932097232e-20
10637747133136896 7.77543648902601e-20
10637748319158272 3.277053935959199e-20
10637749505179648 -3.935962024084581e-20
10637750691201024 -3.902874260663663e-21
10637751877222400 4.0087597963584304e-20
10637753063243776 2.9017167492816716e-21
10637754249265152 -5.292738128230217e-20
10637755435286528 -5.346513737070572e-20
10637756621307904 4.353849484632547e-21
10637757807329280 -8.003276724614059e-21
10637758993350656 -9.737047674798694e-20
10637760179372032 -8.512557025534936e-20
10637761365393408 -2.349010192484825e-20
10637762551414784 -5.107726693989248e-20
10637763737436160 -1.0812189386631155e-19
10637764923457536 -1.2375547862693943e-19
10637766109478912 -7.413611601237475e-20
10637767295500288 -5.526558154466922e-20
10637768481521664 -1.4461777931868448e-19
10637769667543040 -1.6576096958596877e-19
10637770853564416 -9.274219707049489e-20
10637772039585792 -9.965540618796655e-20
10637773225607168 -1.6174789004196236e-19
10637774411628544 -1.8758198939824975e-19
10637775597649920 -1.517925982038272e-19
10637776783671296 -1.124506107770828e-19
10637777969692672 -1.8146691468503155e-19
10637779155714048 -2.386650169821636e-19
10637780341735424 -1.703332841799619e-19
10637781527756800 -1.4708262123753473e-19
10637782713778176 -2.133134321794909e-19
10637783899799552 -2.483137811471216e-19
10637785085820928 -2.243182102876683e-19
10637786271842304 -1.77680456117242e-19
10637787457863680 -2.153402087946322e-19
10637788643885056 -2.9783430571722465e-19
10637789829906432 -2.520039018231147e-19
10637791015927808 -1.9750447477994632e-19
10637792201949184 -2.5889257843487174e-19
10637793387970560 -3.070826738163457e-19
10637794573991936 -2.9139747558302517e-19
10637795760013312 -2.424324112954105e-19
10637796946034688 -2.5393156596715105e-19
10637798132056064 -3.4704764947096936e-19
10637799318077440 -3.3148085970469923e-19
10637800504098816 -2.537205656723986e-19
10637801690120192 -2.965761047914072e-19
10637802876141568 -3.6186346834430035e-19
10637804062162944 -3.53972276285691e-19
10637805248184320 -3.0856329155025574e-19
10637806434205696 -2.969746402400839e-19
10637807620227072 -3.7997771119893665e-19
10637808806248448 -4.068642689029182e-19
10637809992269824 -3.1781964666054443e-19
10637811178291200 -3.2760458252819994e-19
10637812364312576 -4.097629463801168e-19
10637813550333952 -4.1285962470634956e-19
10637814736355328 -3.715030861659773e-19
10637815922376704 -3.447337121568964e-19
10637817108398080 -4.077528178107903e-19
10637818294419456 -4.681146626793802e-19
10637819480440832 -3.8773167074841874e-19
10637820666462208 -3.56849751295808e-19
10637821852483584 -4.468126700140167e-19
10637823038504960 -4.712507565743285e-19
10637824224526336 -4.2638424905159552e-19
10637825410547712 -3.9399287808708577e-19
10637826596569088 -4.3272852215939275e-19
10637827782590464 -5.11672449491688e-19
10637828968611840 -4.625382718694812e-19
10637830154633216 -3.916070430345907e-19
10637831340654592 -4.711574327092754e-19
10637832526675968 -5.244213305513703e-19
10637833712697344 -4.771889729727793e-19
10637834898718720 -4.403611761803415e-19
10637836084740096 -4.613509922585005e-19
10637837270761472 -5.394116036550007e-19
10637838456782848 -5.279683458650105e-19
10637839642804224 -4.361222988323929e-19
10637840828825600 -4.834453545635592e-19
10637842014846976 -5.677236156259279e-19
10637843200868352 -5.297469922947933e-19
10637844386889728 -4.798271990377148e-19
10637845572911104 -4.916544199792368e-19
10637846758932480 -5.6232279096301455e-19
10637847944953856 -5.80991855555198e-19
10637849130975232 -4.859190621479946e-19
10637850316996608 -4.929942488315048e-19
10637851503017984 -5.979855627634838e-19
10637852689039360 -5.804206907907735e-19
10637853875060736 -5.154835400474077e-19
10637855061082112 -5.193168309860605e-19
10637856247103488 -5.761369298763995e-19
10637857433124864 -6.193589053349812e-19
10637858619146240 -5.4277769596269865e-19
10637859805167616 -5.034699747592674e-19
10637860991188992 -6.097481086616447e-19
10637862177210368 -6.267897720362964e-19
10637863363231744 -5.509030316456153e-19
10637864549253120 -5.398493710728948e-19
10637865735274496 -5.904425924210513e-19
10637866921295872 -6.461240006000099e-19
10637868107317248 -5.924888039323894e-19
10637869293338624 -5.206060386196698e-19
