3487213583040512 5.03562984043581e-19
3487214769061888 5.249294058314242e-19
3487215955083264 4.968672825628097e-19
3487217141104640 4.936728361157625e-19
3487218327126016 5.275437721683693e-19
3487219513147392 5.483262877482859e-19
3487220699168768 5.326224621623902e-19
3487221885190144 5.151871941070044e-19
3487223071211520 5.473633513110477e-19
3487224257232896 5.81834551859999e-19
3487225443254272 5.543358523065417e-19
3487226629275648 5.419845233112637e-19
3487227815297024 5.765024223757611e-19
3487229001318400 5.951459928952024e-19
3487230187339776 5.883962683389548e-19
3487231373361152 5.677564459059798e-19
3487232559382528 5.862826893484207e-19
3487233745403904 6.300374424372095e-19
3487234931425280 6.090748510777585e-19
3487236117446656 5.854954850956533e-19
3487237303468032 6.171463430798432e-19
3487238489489408 6.403869432867811e-19
3487239675510784 6.35508844991081e-19
3487240861532160 6.159696079793802e-19
3487242047553536 6.225490952462776e-19
3487243233574912 6.674847506168796e-19
3487244419596288 6.60672547741535e-19
3487245605617664 6.250410993084325e-19
3487246791639040 6.517163108420547e-19
3487247977660416 6.812401369151104e-19
3487249163681792 6.734999723534343e-19
3487250349703168 6.582709618516052e-19
3487251535724544 6.56948334242031e-19
3487252721745920 6.952831655499972e-19
3487253907767296 7.046883847202387e-19
3487255093788672 6.6419982594011925e-19
3487256279810048 6.769888236783647e-19
3487257465831424 7.156296847597345e-19
3487258651852800 7.092163672282019e-19
3487259837874176 6.904266517836768e-19
3487261023895552 6.883150885653722e-19
3487262209916928 7.184499997950101e-19
3487263395938304 7.378358671511169e-19
3487264581959680 6.995889090341061e-19
3487265767981056 6.947207725063119e-19
3487266954002432 7.412940205631797e-19
3487268140023808 7.403729690084394e-19
3487269326045184 7.152151106569795e-19
3487270512066560 7.145238578229694e-19
3487271698087936 7.35297512173932e-19
3487272884109312 7.593373003590696e-19
3487274070130688 7.31880266292444e-19
3487275256152064 7.113166633114001e-19
3487276442173440 7.544569844163712e-19
3487277628194816 7.645843465219418e-19
3487278814216192 7.37511472997398e-19
3487280000237568 7.331180885557133e-19
3487281186258944 7.4638698907980525e-19
3487282372280320 7.732576240406874e-19
3487283558301696 7.576649645789656e-19
3487284744323072 7.222372339324167e-19
3487285930344448 7.597147569620744e-19
3487287116365824 7.831525712113571e-19
3487288302387200 7.494673000809561e-19
3487289488408576 7.424549111937283e-19
3487290674429952 7.560209774349294e-19
3487291860451328 7.773852188703417e-19
3487293046472704 7.728178244897536e-19
3487294232494080 7.328584239006035e-19
3487295418515456 7.5525639626563875e-19
3487296604536832 7.910603969890864e-19
3487297790558208 7.595295906303689e-19
3487298976579584 7.4395618839185055e-19
3487300162600960 7.592373008575058e-19
3487301348622336 7.750699499287278e-19
3487302534643712 7.785485268191753e-19
3487303720665088 7.410251208678498e-19
3487304906686464 7.44173125992831e-19
3487306092707840 7.900177573175919e-19
3487307278729216 7.664301713335231e-19
3487308464750592 7.355300806209263e-19
3487309650771968 7.541094723309139e-19
3487310836793344 7.698660501441224e-19
3487312022814720 7.722242250749199e-19
3487313208836096 7.420841203575861e-19
3487314394857472 7.3015287593066035e-19
3487315580878848 7.754719168644112e-19
3487316766900224 7.679536998536407e-19
3487317952921600 7.252194592513089e-19
3487319138942976 7.388529248334276e-19
3487320324964352 7.574846765838123e-19
3487321510985728 7.570341257245184e-19
3487322697007104 7.374795319852285e-19
3487323883028480 7.144523887371209e-19
3487325069049856 7.491539980030005e-19
3487326255071232 7.617630802133534e-19
3487327441092608 7.114164189473438e-19
3487328627113984 7.129563100208138e-19
3487329813135360 7.423340818586715e-19
3487330999156736 7.360777785892867e-19
3487332185178112 7.202498253963108e-19
3487333371199488 6.980769415601785e-19
3487334557220864 7.1532730910460555e-19
3487335743242240 7.425332474965584e-19
3487336929263616 6.978567070466286e-19
3487338115284992 6.804526092676078e-19
3487339301306368 7.146604495729027e-19
3487340487327744 7.1246455860998265e-19
3487341673349120 6.940433284119619e-19
3487342859370496 6.7221077612784425e-19
3487344045391872 6.8017370790779145e-19
3487345231413248 7.133636630896262e-19
3487346417434624 6.778976119442855e-19
3487347603456000 6.447616264969923e-19
3487348789477376 6.785248816429737e-19
3487349975498752 6.840790959846407e-19
3487351161520128 6.604647699009968e-19
3487352347541504 6.429598911458293e-19
3487353533562880 6.412356620585165e-19
3487354719584256 6.703029053590346e-19
3487355905605632 6.544246430170565e-19
3487357091627008 6.076514677808003e-19
3487358277648384 6.2887599566277e-19
3487359463669760 6.513989535664849e-19
3487360649691136 6.247983600572249e-19
3487361835712512 6.032642858481644e-19
3487363021733888 6.001224785410027e-19
3487364207755264 6.217452459942116e-19
3487365393776640 6.188493412580436e-19
3487366579798016 5.686892352289959e-19
3487367765819392 5.756893689712282e-19
3487368951840768 6.099223396326336e-19
3487370137862144 5.831666512698145e-19
3487371323883520 5.56219210994775e-19
3487372509904896 5.5343057727314135e-19
3487373695926272 5.69272699381823e-19
3487374881947648 5.757003528057068e-19
3487376067969024 5.280499707783458e-19
3487377253990400 5.177901449583211e-19
3487378440011776 5.568441291924195e-19
3487379626033152 5.414244706512172e-19
3487380812054528 5.05396788195155e-19
3487381998075904 5.010374134565459e-19
3487383184097280 5.139392301465894e-19
3487384370118656 5.220607000575662e-19
3487385556140032 4.853099144707006e-19
3487386742161408 4.596348187167317e-19
3487387928182784 4.94896959536339e-19
3487389114204160 4.934898385368839e-19
3487390300225536 4.50689491334247e-19
3487391486246912 4.419309511408404e-19
3487392672268288 4.543727056005049e-19
3487393858289664 4.62484032577961e-19
3487395044311040 4.355535285514231e-19
3487396230332416 3.9954993146613135e-19
3487397416353792 4.239506537961019e-19
3487398602375168 4.398432254719643e-19
3487399788396544 3.9600018079303348e-19
3487400974417920 3.770851157573054e-19
3487402160439296 3.9135188992509025e-19
3487403346460672 3.982008719706115e-19
3487404532482048 3.793330744761198e-19
3487405718503424 3.393972004995541e-19
3487406904524800 3.504507597335978e-19
3487408090546176 3.770021345725793e-19
3487409276567552 3.3883649685988334e-19
3487410462588928 3.095238212782924e-19
