2637238317694976 -6.069230486726389e-19
2637239503716352 -6.037801484120495e-19
2637240689737728 -5.104766757249083e-19
2637241875759104 -5.423285755492714e-19
2637243061780480 -6.543237112320125e-19
2637244247801856 -6.15135884991573e-19
2637245433823232 -5.441970697428524e-19
2637246619844608 -5.771614710181297e-19
2637247805865984 -6.47384243553656e-19
2637248991887360 -6.61615323351898e-19
2637250177908736 -5.788833134416198e-19
2637251363930112 -5.70892245755392e-19
2637252549951488 -6.889604269066962e-19
2637253735972864 -6.854439778253119e-19
2637254921994240 -5.952618295656313e-19
2637256108015616 -6.136466749709198e-19
2637257294036992 -6.838473130058594e-19
2637258480058368 -7.098438906135548e-19
2637259666079744 -6.45012981395022e-19
2637260852101120 -6.02799392775839e-19
2637262038122496 -7.078187692422346e-19
2637263224143872 -7.462848712480185e-19
2637264410165248 -6.462339676123604e-19
2637265596186624 -6.392067441526454e-19
2637266782208000 -7.165155742609261e-19
2637267968229376 -7.484480913554018e-19
2637269154250752 -7.00981316889589e-19
2637270340272128 -6.394740395196025e-19
2637271526293504 -7.165739792991031e-19
2637272712314880 -7.933924656943974e-19
2637273898336256 -7.018235678041039e-19
2637275084357632 -6.606006011963501e-19
2637276270379008 -7.397966879389916e-19
2637277456400384 -7.802565730996508e-19
2637278642421760 -7.451015171210653e-19
2637279828443136 -6.796004634755781e-19
2637281014464512 -7.207219940558316e-19
2637282200485888 -8.197178824902307e-19
2637283386507264 -7.570210460270899e-19
2637284572528640 -6.799056010038891e-19
2637285758550016 -7.505288079461282e-19
2637286944571392 -8.073710172729022e-19
2637288130592768 -7.784648357182026e-19
2637289316614144 -7.152087155233413e-19
2637290502635520 -7.265116521684366e-19
2637291688656896 -8.277966141027026e-19
2637292874678272 -8.043879439787985e-19
2637294060699648 -7.042829005131178e-19
2637295246721024 -7.49518516982577e-19
2637296432742400 -8.267394009740688e-19
2637297618763776 -8.04069867041388e-19
2637298804785152 -7.417307193312382e-19
2637299990806528 -7.350425113289582e-19
2637301176827904 -8.220578944094516e-19
2637302362849280 -8.370709455556585e-19
2637303548870656 -7.333041655399645e-19
2637304734892032 -7.397068926944668e-19
2637305920913408 -8.327965848696683e-19
2637307106934784 -8.252197879060967e-19
2637308292956160 -7.595757054941652e-19
2637309478977536 -7.408319852939574e-19
2637310664998912 -8.096812653189149e-19
2637311851020288 -8.536994573241978e-19
2637313037041664 -7.607647073684396e-19
2637314223063040 -7.276962755889527e-19
2637315409084416 -8.247272108890066e-19
2637316595105792 -8.389909771806268e-19
2637317781127168 -7.698277405329016e-19
2637318967148544 -7.422304461817382e-19
2637320153169920 -7.934634338842187e-19
2637321339191296 -8.511675057680435e-19
2637322525212672 -7.836516236137417e-19
2637323711234048 -7.179673231330004e-19
2637324897255424 -7.998319517834203e-19
2637326083276800 -8.433697398527323e-19
2637327269298176 -7.745980650896252e-19
2637328455319552 -7.358799209860441e-19
2637329641340928 -7.738417616855883e-19
2637330827362304 -8.342849584522549e-19
2637332013383680 -7.948703664292104e-19
2637333199405056 -7.115585954427485e-19
2637334385426432 -7.65135684777325e-19
2637335571447808 -8.333654673287982e-19
2637336757469184 -7.77692867627016e-19
2637337943490560 -7.215285448538648e-19
2637339129511936 -7.491105029163171e-19
2637340315533312 -8.085915022371483e-19
2637341501554688 -7.921464916671629e-19
2637342687576064 -7.062608168662173e-19
2637343873597440 -7.247550193152896e-19
2637345059618816 -8.086261414136076e-19
2637346245640192 -7.736234899382047e-19
2637347431661568 -7.022818444072206e-19
2637348617682944 -7.176636874761748e-19
2637349803704320 -7.741784075134153e-19
2637350989725696 -7.762677096811635e-19
2637352175747072 -6.972605021285808e-19
2637353361768448 -6.836256603212873e-19
2637354547789824 -7.669545484755337e-19
2637355733811200 -7.6218165454657585e-19
2637356919832576 -6.816596728722536e-19
2637358105853952 -6.77665806363227e-19
2637359291875328 -7.336372083587523e-19
2637360477896704 -7.4730889715901e-19
2637361663918080 -6.811573084554879e-19
2637362849939456 -6.446966494547609e-19
2637364035960832 -7.135824759260602e-19
2637365221982208 -7.353293976118267e-19
2637366408003584 -6.587841792638274e-19
2637367594024960 -6.33281191817446e-19
2637368780046336 -6.846458177195263e-19
2637369966067712 -7.092590705032766e-19
2637371152089088 -6.555266290028667e-19
2637372338110464 -6.059958116722131e-19
2637373524131840 -6.538479891384637e-19
2637374710153216 -6.945334975025375e-19
2637375896174592 -6.322182679865995e-19
2637377082195968 -5.866417048367089e-19
2637378268217344 -6.273058013999331e-19
2637379454238720 -6.635990824488821e-19
2637380640260096 -6.200194442650127e-19
2637381826281472 -5.614583676557546e-19
2637383012302848 -5.928584641149156e-19
2637384198324224 -6.423356093354002e-19
2637385384345600 -5.98779705011208e-19
2637386570366976 -5.384198481780942e-19
2637387756388352 -5.629213887680904e-19
2637388942409728 -6.078176402144999e-19
2637390128431104 -5.787092345451181e-19
2637391314452480 -5.172743516084761e-19
2637392500473856 -5.254043658358166e-19
2637393686495232 -5.773808928295107e-19
2637394872516608 -5.55523438404076e-19
2637396058537984 -4.901071431933404e-19
2637397244559360 -4.950710214016004e-19
2637398430580736 -5.411618075921385e-19
2637399616602112 -5.293563963833911e-19
2637400802623488 -4.671750415573772e-19
2637401988644864 -4.566885640404799e-19
2637403174666240 -5.070541743448244e-19
2637404360687616 -5.019080954756237e-19
2637405546708992 -4.378312249501342e-19
2637406732730368 -4.266339128281074e-19
2637407918751744 -4.67912400485647e-19
2637409104773120 -4.694607328710573e-19
2637410290794496 -4.127197998809716e-19
2637411476815872 -3.882826325240346e-19
2637412662837248 -4.2992948730992584e-19
2637413848858624 -4.382609580719725e-19
2637415034880000 -3.8269459310461195e-19
2637416220901376 -3.558338995875996e-19
2637417406922752 -3.875856996454298e-19
2637418592944128 -4.0230054594609853e-19
2637419778965504 -3.561749683564749e-19
2637420964986880 -3.1737585523339137e-19
2637422151008256 -3.4761240369363465e-19
2637423337029632 -3.6805613013276285e-19
2637424523051008 -3.2107522535209664e-19
2637425709072384 -2.86522038354431e-19
2637426895093760 -3.0459638277049315e-19
2637428081115136 -3.260136577041128e-19
2637429267136512 -2.945962558962736e-19
2637430453157888 -2.4526932484329374e-19
