18331854442217472 7.879544822806235e-19
18331855628238848 7.23067914456465e-19
18331856814260224 7.216626689905971e-19
18331858000281600 7.981682572087506e-19
18331859186302976 8.22466184356406e-19
18331860372324352 7.339653827275185e-19
18331861558345728 7.2034627685555925e-19
18331862744367104 8.155804860768238e-19
18331863930388480 8.245206075128676e-19
18331865116409856 7.524818508528852e-19
18331866302431232 7.366260200608135e-19
18331867488452608 8.020069987650663e-19
18331868674473984 8.450690098175539e-19
18331869860495360 7.717576964330487e-19
18331871046516736 7.268669418482365e-19
18331872232538112 8.147343914759403e-19
18331873418559488 8.503349800497089e-19
18331874604580864 7.781209999428587e-19
18331875790602240 7.441309252747671e-19
18331876976623616 7.996450347109646e-19
18331878162644992 8.564558974155541e-19
18331879348666368 8.015562038823826e-19
18331880534687744 7.337377065553463e-19
18331881720709120 8.015159152709594e-19
18331882906730496 8.624732020515953e-19
18331884092751872 8.007195907464997e-19
18331885278773248 7.482615555891026e-19
18331886464794624 7.914275760009705e-19
18331887650816000 8.544075121761298e-19
18331888836837376 8.221166441461565e-19
18331890022858752 7.431987102874494e-19
18331891208880128 7.797251639874537e-19
18331892394901504 8.597988082657278e-19
18331893580922880 8.174524318093797e-19
18331894766944256 7.4739122511923085e-19
18331895952965632 7.750321997571617e-19
18331897138987008 8.421487057326801e-19
18331898325008384 8.3056341411915e-19
18331899511029760 7.473515172579471e-19
18331900697051136 7.566276243975393e-19
18331901883072512 8.416083558028757e-19
18331903069093888 8.24554214341496e-19
18331904255115264 7.471857730020971e-19
18331905441136640 7.503335315916008e-19
18331906627158016 8.202481059050953e-19
18331907813179392 8.271416985079323e-19
18331908999200768 7.4578059370673e-19
18331910185222144 7.308960215073891e-19
18331911371243520 8.108573260757943e-19
18331912557264896 8.201953143667349e-19
18331913743286272 7.415282016761389e-19
18331914929307648 7.224669878141942e-19
18331916115329024 7.87627597807078e-19
18331917301350400 8.126836413087984e-19
18331918487371776 7.418471134655776e-19
18331919673393152 7.035542175257162e-19
18331920859414528 7.707095101521252e-19
18331922045435904 8.02312382411405e-19
18331923231457280 7.331792253301431e-19
18331924417478656 6.925053988875383e-19
18331925603500032 7.45356479872439e-19
18331926789521408 7.873600888302182e-19
18331927975542784 7.2975273926697395e-19
18331929161564160 6.709946408743902e-19
18331930347585536 7.236583805212213e-19
18331931533606912 7.741230526842388e-19
18331932719628288 7.162826352747783e-19
18331933905649664 6.591209818931322e-19
18331935091671040 6.971719017775298e-19
18331936277692416 7.5136848945694225e-19
18331937463713792 7.09753056216682e-19
18331938649735168 6.394229912883081e-19
18331939835756544 6.713114668462856e-19
18331941021777920 7.303823515434906e-19
18331942207799296 6.93523175372625e-19
18331943393820672 6.262756985854735e-19
18331944579842048 6.413114860410553e-19
18331945765863424 7.012546995861041e-19
18331946951884800 6.839365708867836e-19
18331948137906176 6.055121672530744e-19
18331949323927552 6.119711382979742e-19
18331950509948928 6.787363201338527e-19
18331951695970304 6.59631001620407e-19
18331952881991680 5.904778019993396e-19
18331954068013056 5.867634355700023e-19
18331955254034432 6.406223683101396e-19
18331956440055808 6.453902061744159e-19
18331957626077184 5.706144191389655e-19
18331958812098560 5.514156090434821e-19
18331959998119936 6.165856608241299e-19
18331961184141312 6.177243318899766e-19
18331962370162688 5.490034381651398e-19
18331963556184064 5.2875371819945005e-19
18331964742205440 5.749040138249696e-19
18331965928226816 5.949323103709277e-19
18331967114248192 5.321483540825248e-19
18331968300269568 4.904712789394577e-19
18331969486290944 5.435215921877015e-19
18331970672312320 5.68058463649263e-19
18331971858333696 5.046895192562537e-19
18331973044355072 4.671374286354817e-19
18331974230376448 5.032902962810447e-19
18331975416397824 5.344858491742177e-19
18331976602419200 4.893691067823721e-19
18331977788440576 4.293278982783991e-19
18331978974461952 4.64969297139396e-19
18331980160483328 5.081455841709938e-19
18331981346504704 4.550931127806915e-19
18331982532526080 4.0628372189935687e-19
18331983718547456 4.275094695272019e-19
18331984904568832 4.647474152300106e-19
18331986090590208 4.408283428979878e-19
18331987276611584 3.7154637335960125e-19
18331988462632960 3.83199958850912e-19
18331989648654336 4.38864904604709e-19
18331990834675712 4.023877939928653e-19
18331992020697088 3.430199791865474e-19
18331993206718464 3.521892802494637e-19
18331994392739840 3.8839836192152105e-19
18331995578761216 3.8077496564815397e-19
18331996764782592 3.1511673933677144e-19
18331997950803968 3.0266680519200164e-19
18331999136825344 3.591444848184723e-19
18332000322846720 3.447856357671506e-19
18332001508868096 2.810983900965739e-19
18332002694889472 2.745439614039054e-19
18332003880910848 3.075207039963575e-19
18332005066932224 3.1435674270521703e-19
18332006252953600 2.585349902263392e-19
18332007438974976 2.2260685444391476e-19
18332008624996352 2.71129426934227e-19
18332009811017728 2.8198414192104674e-19
18332010997039104 2.183891383373336e-19
18332012183060480 1.9616483507918814e-19
18332013369081856 2.243849501031569e-19
18332014555103232 2.3835961261135335e-19
18332015741124608 1.9945821236089981e-19
18332016927145984 1.483113827624731e-19
18332018113167360 1.792298224747784e-19
18332019299188736 2.1221118931820406e-19
18332020485210112 1.561127455307198e-19
18332021671231488 1.184068913476177e-19
18332022857252864 1.3994497718164034e-19
18332024043274240 1.5836698853592053e-19
18332025229295616 1.3587348451621605e-19
18332026415316992 8.006410593278734e-20
18332027601338368 8.52790517522681e-20
18332028787359744 1.3208719804433267e-19
18332029973381120 9.454860906433225e-20
18332031159402496 4.1021544496835015e-20
18332032345423872 5.47873718708013e-20
18332033531445248 7.564922648108766e-20
18332034717466624 6.60809507600907e-20
18332035903488000 1.4397670377902133e-20
18332037089509376 -4.022013890705236e-21
18332038275530752 4.48686444283451e-20
18332039461552128 3.18116561706639e-20
18332040647573504 -3.007023249781442e-20
18332041833594880 -3.2769937265306673e-20
18332043019616256 -7.050279351797602e-21
18332044205637632 -6.915618927294792e-21
18332045391659008 -5.1225755421633126e-20
18332046577680384 -8.755022853466932e-20
18332047763701760 -4.615863908548418e-20
18332048949723136 -3.48042276148264e-20
18332050135744512 -9.904174356534366e-20
18332051321765888 -1.1439014038360834e-19
18332052507787264 -9.06104770867188e-20
18332053693808640 -8.507334073353218e-20
18332054879830016 -1.1289574365125624e-19
18332056065851392 -1.6310828540286533e-19
18332057251872768 -1.4062325503699115e-19
18332058437894144 -1.0532428310685185e-19
18332059623915520 -1.6066572420205491e-19
18332060809936896 -1.9540359636904198e-19
18332061995958272 -1.7274060883535993e-19
18332063181979648 -1.614965018467896e-19
18332064368001024 -1.7787309210792996e-19
18332065554022400 -2.28988597975126e-19
18332066740043776 -2.3155823531783605e-19
18332067926065152 -1.8284638808689585e-19
18332069112086528 -2.1607008761670677e-19
18332070298107904 -2.697237854312504e-19
18332071484129280 -2.550300067774611e-19
18332072670150656 -2.3763093669246967e-19
18332073856172032 -2.455467123309346e-19
18332075042193408 -2.8863050221925547e-19
18332076228214784 -3.1413074651843124e-19
18332077414236160 -2.6554194842441616e-19
18332078600257536 -2.7045131912361557e-19
18332079786278912 -3.3687466434649813e-19
18332080972300288 -3.3516853772636503e-19
18332082158321664 -3.1000348171704555e-19
18332083344343040 -3.1227643162293427e-19
18332084530364416 -3.455599835586565e-19
18332085716385792 -3.8742686155360373e-19
18332086902407168 -3.509935793480055e-19
18332088088428544 -3.2616164242500043e-19
18332089274449920 -3.916810275144372e-19
18332090460471296 -4.1292529476737584e-19
18332091646492672 -3.8210209648760807e-19
18332092832514048 -3.7646111345193034e-19
18332094018535424 -4.0053138965565203e-19
18332095204556800 -4.480804417606323e-19
18332096390578176 -4.337401969625457e-19
18332097576599552 -3.862029712976424e-19
18332098762620928 -4.377830764879209e-19
18332099948642304 -4.851982495764425e-19
18332101134663680 -4.51179131428552e-19
18332102320685056 -4.361067062028029e-19
18332103506706432 -4.55880039579001e-19
18332104692727808 -4.991210562431796e-19
18332105878749184 -5.088454370519732e-19
18332107064770560 -4.528768758868278e-19
18332108250791936 -4.748703830665353e-19
18332109436813312 -5.441255362813474e-19
18332110622834688 -5.222119301670728e-19
18332111808856064 -4.927186773861551e-19
18332112994877440 -5.066391228870212e-19
18332114180898816 -5.454784197069271e-19
18332115366920192 -5.732025468104097e-19
18332116552941568 -5.199346349902831e-19
18332117738962944 -5.10787578616536e-19
18332118924984320 -5.900821286392323e-19
18332120111005696 -5.892051679958218e-19
18332121297027072 -5.452203309870973e-19
18332122483048448 -5.523835783019159e-19
18332123669069824 -5.873946474071648e-19
18332124855091200 -6.243851371638606e-19
18332126041112576 -5.872353534712901e-19
18332127227133952 -5.491639451402151e-19
18332128413155328 -6.204508971148652e-19
18332129599176704 -6.486505094600696e-19
18332130785198080 -5.974737938347425e-19
18332131971219456 -5.915772926055253e-19
18332133157240832 -6.228223682051343e-19
18332134343262208 -6.645874467511327e-19
18332135529283584 -6.481219772327836e-19
18332136715304960 -5.87326775377636e-19
