19332683324440576 -3.587286791794588e-19
19332684510461952 -3.4771902781205514e-19
19332685696483328 -4.3270787871685275e-19
19332686882504704 -4.0245437816168157e-19
19332688068526080 -3.4691091509641367e-19
19332689254547456 -3.2810223560908656e-19
19332690440568832 -3.5590865884710563e-19
19332691626590208 -4.030162241487658e-19
19332692812611584 -3.187010763157086e-19
19332693998632960 -2.644589791010941e-19
19332695184654336 -3.513100745019118e-19
19332696370675712 -3.5057067277543983e-19
19332697556697088 -2.8307098531702924e-19
19332698742718464 -2.624505423499762e-19
19332699928739840 -2.7545052162281005e-19
19332701114761216 -3.248600964988349e-19
19332702300782592 -2.7815294447832703e-19
19332703486803968 -1.9087064470905837e-19
19332704672825344 -2.5699342864343785e-19
19332705858846720 -2.9450611974547315e-19
19332707044868096 -2.206802320480935e-19
19332708230889472 -1.909288541800805e-19
19332709416910848 -1.9941613471349104e-19
19332710602932224 -2.418326897986506e-19
19332711788953600 -2.265978039569478e-19
19332712974974976 -1.2665971899821719e-19
19332714160996352 -1.605620635728429e-19
19332715347017728 -2.2656167344950967e-19
19332716533039104 -1.607868466686954e-19
19332717719060480 -1.1646972913572838e-19
19332718905081856 -1.2448740672266028e-19
19332720091103232 -1.5636060016861519e-19
19332721277124608 -1.6339394417460945e-19
19332722463145984 -7.281239725594984e-20
19332723649167360 -6.431891791405665e-20
19332724835188736 -1.4746919778863092e-19
19332726021210112 -1.0718774756837874e-19
19332727207231488 -3.9214943391773695e-20
19332728393252864 -4.9202258703465226e-20
19332729579274240 -7.22719223168801e-20
19332730765295616 -8.822029750869711e-20
19332731951316992 -2.285316483207841e-20
19332733137338368 2.466029636431636e-20
19332734323359744 -5.66980652401869e-20
19332735509381120 -5.224284681801617e-20
19332736695402496 3.0806916903605704e-20
19332737881423872 2.98596243730348e-20
19332739067445248 8.373474363529088e-21
19332740253466624 -1.0093931974519428e-20
19332741439488000 3.0146934428213376e-20
19332742625509376 1.0061657520101113e-19
19332743811530752 4.114206847000785e-20
19332744997552128 7.12572872464963e-21
19332746183573504 9.27592558664049e-20
19332747369594880 1.1391541544033356e-19
19332748555616256 8.529839843515817e-20
19332749741637632 6.922187452371712e-20
19332750927659008 9.013502220242444e-20
19332752113680384 1.6465554519159867e-19
19332753299701760 1.3882836045312584e-19
19332754485723136 7.673646680801381e-20
19332755671744512 1.4585269298041045e-19
19332756857765888 1.9368847605228835e-19
19332758043787264 1.6147472820891462e-19
19332759229808640 1.4622874947219244e-19
19332760415830016 1.5649752827663574e-19
19332761601851392 2.190895880579906e-19
19332762787872768 2.3095043013827207e-19
19332763973894144 1.5605506281412215e-19
19332765159915520 1.939889430938219e-19
19332766345936896 2.680551479467128e-19
19332767531958272 2.4057825571193085e-19
19332768717979648 2.174479329463879e-19
19332769904001024 2.24682241769016e-19
19332771090022400 2.741493467585795e-19
19332772276043776 3.0896755036081483e-19
19332773462065152 2.42559394983239e-19
19332774648086528 2.4437737382820543e-19
19332775834107904 3.283486825312929e-19
19332777020129280 3.200521293220108e-19
19332778206150656 2.870418546841863e-19
19332779392172032 2.921527864633113e-19
19332780578193408 3.2697910069676823e-19
19332781764214784 3.7495408292619976e-19
19332782950236160 3.2803078477240285e-19
19332784136257536 2.9759639621593868e-19
19332785322278912 3.808580758728282e-19
19332786508300288 3.9649574258626887e-19
19332787694321664 3.5386933915446455e-19
19332788880343040 3.553111543340827e-19
19332790066364416 3.8111127994277247e-19
19332791252385792 4.3005713650644906e-19
