3142769255022592 -5.598023858165798e-19
3142770441043968 -5.797600312166126e-19
3142771627065344 -6.349610491581194e-19
3142772813086720 -5.881366634536476e-19
3142773999108096 -5.585245150262615e-19
3142775185129472 -5.702929545835211e-19
3142776371150848 -5.858668367769264e-19
3142777557172224 -5.9891633083523785e-19
3142778743193600 -5.39431107384287e-19
3142779929214976 -5.275953819349322e-19
3142781115236352 -5.918453875004516e-19
3142782301257728 -5.6531925203412005e-19
3142783487279104 -5.209362562352848e-19
3142784673300480 -5.266482420629205e-19
3142785859321856 -5.395901590888293e-19
3142787045343232 -5.610771268784021e-19
3142788231364608 -5.169197139428901e-19
3142789417385984 -4.760117770319402e-19
3142790603407360 -5.362898229748088e-19
3142791789428736 -5.387238515527135e-19
3142792975450112 -4.795995039453547e-19
3142794161471488 -4.792703861085483e-19
3142795347492864 -4.914424627052395e-19
3142796533514240 -5.095143451972229e-19
3142797719535616 -4.87127641863907e-19
3142798905556992 -4.278610183336045e-19
3142800091578368 -4.699460182668119e-19
3142801277599744 -5.002149657536608e-19
3142802463621120 -4.410856921845339e-19
3142803649642496 -4.259229189397156e-19
3142804835663872 -4.366803324256188e-19
3142806021685248 -4.539411486898697e-19
3142807207706624 -4.491793953904363e-19
3142808393728000 -3.8364446882312976e-19
3142809579749376 -3.9742531439481955e-19
3142810765770752 -4.494320230112039e-19
3142811951792128 -4.0205553504971486e-19
3142813137813504 -3.66746780139967e-19
3142814323834880 -3.7934905717656247e-19
3142815509856256 -3.919226494688003e-19
3142816695877632 -3.994360965519603e-19
3142817881899008 -3.428800447623017e-19
3142819067920384 -3.243205442418318e-19
3142820253941760 -3.8587941671772213e-19
3142821439963136 -3.6109369441267853e-19
3142822625984512 -3.0845516959052896e-19
3142823812005888 -3.160302164616386e-19
3142824998027264 -3.272766647404727e-19
3142826184048640 -3.4124155862238084e-19
3142827370070016 -2.9822090836400897e-19
3142828556091392 -2.5361688077853246e-19
3142829742112768 -3.1069054906691813e-19
3142830928134144 -3.139466372064212e-19
3142832114155520 -2.5130294085296216e-19
3142833300176896 -2.4836746585197777e-19
3142834486198272 -2.6074074954424252e-19
3142835672219648 -2.7463733159331693e-19
3142836858241024 -2.4999444526425044e-19
3142838044262400 -1.9084378414092534e-19
3142839230283776 -2.2884785452627935e-19
3142840416305152 -2.5962208413243192e-19
3142841602326528 -1.955118960185352e-19
3142842788347904 -1.750027023266115e-19
3142843974369280 -1.926251867626015e-19
3142845160390656 -2.0361724034007047e-19
3142846346412032 -1.9462742002973797e-19
3142847532433408 -1.3268465775926444e-19
3142848718454784 -1.403679743680112e-19
3142849904476160 -1.966758112583701e-19
3142851090497536 -1.45216926513675e-19
3142852276518912 -9.948954574622218e-20
3142853462540288 -1.2282663298843259e-19
3142854648561664 -1.3308139864846854e-19
3142855834583040 -1.3067770647506068e-19
3142857020604416 -7.795906822437583e-20
3142858206625792 -5.47278116051572e-20
3142859392647168 -1.1879430165570028e-19
3142860578668544 -9.625252186174766e-20
3142861764689920 -2.9617547074007587e-20
3142862950711296 -4.344645855066524e-20
3142864136732672 -6.161093594727199e-20
3142865322754048 -6.305126643771732e-20
3142866508775424 -2.206894441270898e-20
3142867694796800 2.3038841042041673e-20
3142868880818176 -3.4506120336780616e-20
3142870066839552 -4.238030273305893e-20
3142871252860928 3.5947166492401763e-20
3142872438882304 3.515272413686072e-20
3142873624903680 1.2418420766523396e-20
3142874810925056 9.237322416742676e-21
3142875996946432 3.339751705468115e-20
3142877182967808 9.41312037580139e-20
3142878368989184 5.769013830216519e-20
3142879555010560 1.5787846730180055e-20
3142880741031936 9.227597503314056e-20
3142881927053312 1.1968585397113577e-19
3142883113074688 8.428962227571514e-20
3142884299096064 8.103963781983458e-20
3142885485117440 9.889376673897116e-20
3142886671138816 1.5410908915510967e-19
3142887857160192 1.4901119677599023e-19
3142889043181568 8.695062564036371e-20
3142890229202944 1.4100173315111245e-19
3142891415224320 1.9750045942642217e-19
3142892601245696 1.631839639360529e-19
3142893787267072 1.4953663538212997e-19
3142894973288448 1.6247154599119253e-19
3142896159309824 2.1360841973804557e-19
3142897345331200 2.33385120710347e-19
3142898531352576 1.6565371553763564e-19
3142899717373952 1.895360112804195e-19
3142900903395328 2.6797673303150643e-19
3142902089416704 2.436385584962334e-19
3142903275438080 2.1608985197924065e-19
3142904461459456 2.290073077005492e-19
3142905647480832 2.6851146145208184e-19
3142906833502208 3.073817822753824e-19
3142908019523584 2.515070258660489e-19
3142909205544960 2.3769312259799937e-19
3142910391566336 3.269890609776379e-19
3142911577587712 3.2681873017464544e-19
3142912763609088 2.8315232173666183e-19
3142913949630464 2.9330610124400413e-19
3142915135651840 3.2675783693551726e-19
3142916321673216 3.714005057993853e-19
3142917507694592 3.3607235352902384e-19
3142918693715968 2.9510149985269584e-19
3142919879737344 3.728140126627537e-19
3142921065758720 4.051885553416227e-19
3142922251780096 3.5367978389646097e-19
3142923437801472 3.497433612679942e-19
3142924623822848 3.8456361632374896e-19
3142925809844224 4.2866341560519106e-19
3142926995865600 4.1634393167993006e-19
3142928181886976 3.5778469639900544e-19
3142929367908352 4.111227950131114e-19
3142930553929728 4.757984801700999e-19
3142931739951104 4.244331387485372e-19
3142932925972480 4.036389611739056e-19
3142934111993856 4.389835407993922e-19
3142935298015232 4.79698798891735e-19
3142936484036608 4.8677539501286765e-19
3142937670057984 4.2349273019109434e-19
3142938856079360 4.46575389943153e-19
3142940042100736 5.316862183977981e-19
3142941228122112 4.9756492874252935e-19
3142942414143488 4.569913479992435e-19
3142943600164864 4.874051278124406e-19
3142944786186240 5.266235476086514e-19
3142945972207616 5.459337702422827e-19
3142947158228992 4.913942877228311e-19
3142948344250368 4.82373253607388e-19
3142949530271744 5.731431832643253e-19
3142950716293120 5.681551623328468e-19
3142951902314496 5.082750724856506e-19
3142953088335872 5.268028117691419e-19
3142954274357248 5.718169455226263e-19
3142955460378624 5.973905678479663e-19
3142956646400000 5.551215373424984e-19
3142957832421376 5.213427301877028e-19
3142959018442752 6.015814224588261e-19
3142960204464128 6.30262211846825e-19
3142961390485504 5.613404618622928e-19
3142962576506880 5.613033250230362e-19
3142963762528256 6.104246915078539e-19
3142964948549632 6.383997484250552e-19
3142966134571008 6.115653525717827e-19
3142967320592384 5.62857990701315e-19
3142968506613760 6.232174954912156e-19
3142969692635136 6.775190459776062e-19
3142970878656512 6.146277562351543e-19
3142972064677888 5.952748189921028e-19
3142973250699264 6.400536493361998e-19
3142974436720640 6.730681633208028e-19
3142975622742016 6.616982307745682e-19
3142976808763392 6.043533303936217e-19
3142977994784768 6.363933528343025e-19
3142979180806144 7.121859931670446e-19
3142980366827520 6.671438788323229e-19
3142981552848896 6.207879531274846e-19
3142982738870272 6.624593562839331e-19
3142983924891648 7.033626266449805e-19
3142985110913024 6.9890411749865155e-19
3142986296934400 6.435250281283276e-19
3142987482955776 6.489537873312204e-19
3142988668977152 7.334970543864523e-19
3142989854998528 7.128265785639404e-19
3142991041019904 6.472406157493906e-19
3142992227041280 6.782177235505407e-19
3142993413062656 7.236867403181997e-19
3142994599084032 7.267513516448666e-19
3142995785105408 6.800313940812125e-19
3142996971126784 6.596985492851504e-19
3142998157148160 7.383034640157011e-19
3142999343169536 7.497246233884123e-19
3143000529190912 6.742168672506492e-19
3143001715212288 6.839158211110172e-19
3143002901233664 7.353431591547972e-19
3143004087255040 7.467650235211498e-19
3143005273276416 7.099025528314338e-19
3143006459297792 6.713922993981588e-19
3143007645319168 7.327005735880024e-19
3143008831340544 7.73454917036909e-19
3143010017361920 6.997427185741449e-19
3143011203383296 6.839416413720215e-19
3143012389404672 7.402504101414468e-19
3143013575426048 7.566120901559814e-19
3143014761447424 7.287692961306667e-19
3143015947468800 6.833766684976231e-19
3143017133490176 7.191415529774592e-19
3143018319511552 7.831301756833727e-19
3143019505532928 7.244984514465396e-19
3143020691554304 6.806398427228644e-19
3143021877575680 7.324608060182031e-19
3143023063597056 7.600667233270005e-19
3143024249618432 7.399796443915073e-19
3143025435639808 6.910796581166613e-19
3143026621661184 7.028486859731577e-19
3143027807682560 7.778014723590206e-19
3143028993703936 7.41074083081913e-19
3143030179725312 6.751557338362135e-19
3143031365746688 7.170508243634418e-19
3143032551768064 7.554058516112387e-19
3143033737789440 7.410051546980721e-19
3143034923810816 6.946619657362505e-19
3143036109832192 6.84035742867027e-19
3143037295853568 7.563515382250645e-19
3143038481874944 7.502493134718105e-19
3143039667896320 6.718741066207172e-19
3143040853917696 6.932565636931482e-19
3143042039939072 7.404251491921319e-19
3143043225960448 7.327140397122344e-19
3143044411981824 6.935964704527693e-19
3143045598003200 6.63233410402109e-19
3143046784024576 7.220213213059345e-19
3143047970045952 7.496742060656046e-19
3143049156067328 6.666535916575138e-19
3143050342088704 6.588047715361753e-19
3143051528110080 7.174842284967787e-19
3143052714131456 7.161501701000339e-19
3143053900152832 6.807652390222033e-19
3143055086174208 6.460559633317832e-19
3143056272195584 6.8044231884953e-19
3143057458216960 7.30090032723033e-19
3143058644238336 6.609803733523868e-19
3143059830259712 6.228227461210155e-19
3143061016281088 6.838791074898396e-19
3143062202302464 6.939139370592726e-19
3143063388323840 6.60207863327427e-19
3143064574345216 6.223397390019787e-19
3143065760366592 6.334811500364222e-19
3143066946387968 6.977356168110511e-19
3143068132409344 6.528493465395944e-19
3143069318430720 5.852651942228881e-19
3143070504452096 6.376996337807489e-19
3143071690473472 6.6414790284474e-19
3143072876494848 6.300091928794534e-19
3143074062516224 5.962486717833216e-19
3143075248537600 5.890218994222367e-19
3143076434558976 6.474478893267994e-19
3143077620580352 6.367416624306925e-19
3143078806601728 5.523565887803349e-19
3143079992623104 5.807333392593955e-19
3143081178644480 6.267505030689006e-19
3143082364665856 5.962789337579834e-19
3143083550687232 5.638788478875318e-19
3143084736708608 5.429610280542832e-19
3143085922729984 5.877720157359421e-19
3143087108751360 6.086054558141917e-19
3143088294772736 5.203125277943556e-19
3143089480794112 5.189414303834326e-19
3143090666815488 5.814030286989832e-19
3143091852836864 5.579832117972899e-19
3143093038858240 5.19748325997801e-19
3143094224879616 5.003120856741718e-19
3143095410900992 5.251261578564268e-19
3143096596922368 5.623934892151892e-19
3143097782943744 4.947771685823147e-19
3143098968965120 4.560421973633673e-19
3143100154986496 5.20933147842943e-19
3143101341007872 5.182979169691021e-19
3143102527029248 4.711217201330025e-19
3143103713050624 4.523294335618645e-19
3143104899072000 4.604131411573257e-19
3143106085093376 5.043537224107043e-19
3143107271114752 4.639271833556339e-19
3143108457136128 3.95371932285029e-19
3143109643157504 4.509871923381044e-19
3143110829178880 4.738366200425978e-19
3143112015200256 4.1835121348734453e-19
3143113201221632 3.995675174917313e-19
3143114387243008 3.9807400373305236e-19
3143115573264384 4.3226751655768733e-19
3143116759285760 4.263996235136416e-19
3143117945307136 3.431601992301728e-19
3143119131328512 3.700030417640367e-19
3143120317349888 4.2184694360831407e-19
3143121503371264 3.670802753894055e-19
3143122689392640 3.390433825140469e-19
3143123875414016 3.3861632054845094e-19
3143125061435392 3.5866169173935313e-19
3143126247456768 3.740501440095472e-19
3143127433478144 2.978669352215938e-19
3143128619499520 2.8827827018469936e-19
3143129805520896 3.5329991714072364e-19
3143130991542272 3.1955008277873373e-19
3143132177563648 2.75630578057429e-19
3143133363585024 2.74223669605069e-19
3143134549606400 2.845347803907613e-19
3143135735627776 3.107739624997879e-19
3143136921649152 2.550451710400651e-19
3143138107670528 2.1053896651418417e-19
3143139293691904 2.767685841199741e-19
3143140479713280 2.6940380075080843e-19
3143141665734656 2.09112833839232e-19
3143142851756032 2.08714044735598e-19
3143144037777408 2.1361847963551744e-19
3143145223798784 2.358724674116344e-19
3143146409820160 2.0838435007035747e-19
3143147595841536 1.4183350326198956e-19
3143148781862912 1.8782710754257187e-19
3143149967884288 2.1497204704639923e-19
3143151153905664 1.5080346861453073e-19
3143152339927040 1.352465016159475e-19
3143153525948416 1.436113016117297e-19
3143154711969792 1.596556999464875e-19
3143155897991168 1.5267030993080097e-19
3143157084012544 8.278558359105593e-20
3143158270033920 9.997776896457385e-20
3143159456055296 1.4949126959470882e-19
3143160642076672 9.403456375425502e-20
3143161828098048 6.169524042440798e-20
3143163014119424 7.500531707302361e-20
3143164200140800 8.486095380980324e-20
3143165386162176 8.803898117796474e-20
3143166572183552 2.7548000339382934e-20
3143167758204928 1.4542967592717613e-20
3143168944226304 7.524113879023655e-20
3143170130247680 4.078395885702859e-20
3143171316269056 -1.0259497328253862e-20
3143172502290432 3.386522451795748e-21
3143173688311808 1.0167831680575015e-20
3143174874333184 1.8630818090816313e-20
3143176060354560 -2.3256607028822122e-20
3143177246375936 -6.534690203387548e-20
3143178432397312 -9.367886418937766e-21
3143179618418688 -1.0725764905395589e-20
3143180804440064 -7.549505473434996e-20
3143181990461440 -7.36918615087083e-20
3143183176482816 -5.999720063868813e-20
3143184362504192 -5.415617596042859e-20
3143185548525568 -7.934040251771027e-20
3143186734546944 -1.3137550059541179e-19
3143187920568320 -9.680498510658463e-20
3143189106589696 -7.066358319150184e-20
3143190292611072 -1.332049700840663e-19
3143191478632448 -1.5087418175039234e-19
3143192664653824 -1.3066312300156103e-19
3143193850675200 -1.262153470458246e-19
3143195036696576 -1.3822571046685127e-19
3143196222717952 -1.9010119832166073e-19
3143197408739328 -1.8359092756016941e-19
3143198594760704 -1.3691814096455358e-19
3143199780782080 -1.831779542990329e-19
3143200966803456 -2.2239657782574523e-19
3143202152824832 -2.0285785755390873e-19
3143203338846208 -1.9513080911627417e-19
3143204524867584 -1.9995765958462435e-19
3143205710888960 -2.4690958769999075e-19
3143206896910336 -2.599287732456615e-19
3143208082931712 -2.0849951789195165e-19
3143209268953088 -2.3411071623104453e-19
3143210454974464 -2.866570756807558e-19
3143211640995840 -2.7590922682165905e-19
3143212827017216 -2.603047184761189e-19
3143214013038592 -2.624095971966712e-19
3143215199059968 -2.9844387454360116e-19
3143216385081344 -3.281710480640113e-19
3143217571102720 -2.8627011679620603e-19
3143218757124096 -2.840478536728376e-19
3143219943145472 -3.439344265887917e-19
3143221129166848 -3.4448409751858175e-19
3143222315188224 -3.2318591282883185e-19
3143223501209600 -3.242486853080453e-19
3143224687230976 -3.5004310727483496e-19
3143225873252352 -3.8891810743653948e-19
3143227059273728 -3.584200187438685e-19
3143228245295104 -3.3693262665250603e-19
3143229431316480 -3.9228985672561093e-19
3143230617337856 -4.0879940698066907e-19
3143231803359232 -3.8602541088662875e-19
3143232989380608 -3.805121089072396e-19
3143234175401984 -3.9842491458506023e-19
3143235361423360 -4.419867338180081e-19
3143236547444736 -4.296889135080972e-19
3143237733466112 -3.9021239041752515e-19
3143238919487488 -4.33424927732616e-19
3143240105508864 -4.680643749244452e-19
3143241291530240 -4.454554292910737e-19
3143242477551616 -4.352769404936949e-19
3143243663572992 -4.45588146766041e-19
3143244849594368 -4.8626834710040605e-19
3143246035615744 -4.934778523354378e-19
3143247221637120 -4.461641388409558e-19
3143248407658496 -4.692432778355118e-19
3143249593679872 -5.188690967917221e-19
3143250779701248 -5.04035883228619e-19
3143251965722624 -4.859757388811493e-19
3143253151744000 -4.90895827560849e-19
3143254337765376 -5.24655049911271e-19
3143255523786752 -5.4635060472060785e-19
3143256709808128 -5.033391070979578e-19
3143257895829504 -5.047605754025603e-19
3143259081850880 -5.596174584557075e-19
3143260267872256 -5.549088278867422e-19
3143261453893632 -5.327286695409606e-19
3143262639915008 -5.331749350691323e-19
3143263825936384 -5.587768491067901e-19
3143265011957760 -5.92109037862133e-19
3143266197979136 -5.566170534384338e-19
3143267384000512 -5.374303656316487e-19
