7858258597625856 6.630377451367747e-19
7858259783647232 6.689191056021215e-19
7858260969668608 7.518182882667744e-19
7858262155689984 7.412665582697403e-19
7858263341711360 6.61665797926071e-19
7858264527732736 6.494333847666406e-19
7858265713754112 7.208710834534318e-19
7858266899775488 7.410391387575273e-19
7858268085796864 6.495298523517432e-19
7858269271818240 6.219990686522137e-19
7858270457839616 7.064729320749191e-19
7858271643860992 7.183879111036582e-19
7858272829882368 6.3882419877595145e-19
7858274015903744 6.099612943267379e-19
7858275201925120 6.702952925922601e-19
7858276387946496 7.063367154017342e-19
7858277573967872 6.333650661993202e-19
7858278759989248 5.778662852481045e-19
7858279946010624 6.473112627661409e-19
7858281132032000 6.893386958341302e-19
7858282318053376 6.133787309417562e-19
7858283504074752 5.654224760595347e-19
7858284690096128 6.1401079680111475e-19
7858285876117504 6.604613238379135e-19
7858287062138880 6.101814712716556e-19
7858288248160256 5.362594925984402e-19
7858289434181632 5.807085998449808e-19
7858290620203008 6.4479128503590035e-19
7858291806224384 5.837296121126234e-19
7858292992245760 5.179189364433691e-19
7858294178267136 5.545539992382222e-19
7858295364288512 6.054364212163451e-19
7858296550309888 5.7486896750983285e-19
7858297736331264 4.975526320127473e-19
7858298922352640 5.109184075478306e-19
7858300108374016 5.862970833499267e-19
7858301294395392 5.525473883179914e-19
7858302480416768 4.697494646456321e-19
7858303666438144 4.881241586890411e-19
7858304852459520 5.4535339607713815e-19
7858306038480896 5.300941229171106e-19
7858307224502272 4.568437926523006e-19
7858308410523648 4.426355797584068e-19
7858309596545024 5.159152826971106e-19
7858310782566400 5.1397196691745915e-19
7858311968587776 4.226583495767127e-19
7858313154609152 4.174931661319792e-19
7858314340630528 4.793141187010429e-19
7858315526651904 4.7820993419388505e-19
7858316712673280 4.12619452163288e-19
7858317898694656 3.780006303405889e-19
7858319084716032 4.353844575434642e-19
7858320270737408 4.62778921547173e-19
7858321456758784 3.796922221291646e-19
7858322642780160 3.4558471260445684e-19
7858323828801536 4.069581284346125e-19
7858325014822912 4.2093164878798747e-19
7858326200844288 3.6031677854266694e-19
7858327386865664 3.1722624210209013e-19
7858328572887040 3.5551883182489534e-19
7858329758908416 3.9791882650188493e-19
7858330944929792 3.3562736597870382e-19
7858332130951168 2.7631939238798233e-19
7858333316972544 3.255116554431291e-19
7858334502993920 3.5777620573673975e-19
7858335689015296 3.0551860716314613e-19
7858336875036672 2.5559384119657784e-19
7858338061058048 2.7325288545484186e-19
7858339247079424 3.229956076823009e-19
7858340433100800 2.878421644796561e-19
7858341619122176 2.1206657853390238e-19
7858342805143552 2.393552119995932e-19
7858343991164928 2.8786828782645074e-19
7858345177186304 2.5015943546561573e-19
7858346363207680 1.9308225901730184e-19
7858347549229056 1.9342281094771274e-19
7858348735250432 2.4310245916014117e-19
7858349921271808 2.3429827142614408e-19
7858351107293184 1.5303588581953422e-19
7858352293314560 1.5195597154032834e-19
7858353479335936 2.1260716751946949e-19
