7008717416103936 -1.48080326417164e-19
7008718602125312 -2.2626150340780464e-19
7008719788146688 -1.8326245882358255e-19
7008720974168064 -1.5098852015062638e-19
7008722160189440 -1.9504756754680385e-19
7008723346210816 -2.303235597487062e-19
7008724532232192 -2.3857356687536003e-19
7008725718253568 -1.9205426085938627e-19
7008726904274944 -1.9749653333211014e-19
7008728090296320 -2.861193311345965e-19
7008729276317696 -2.6841592982884363e-19
7008730462339072 -2.1242468081366596e-19
7008731648360448 -2.516125315417769e-19
7008732834381824 -2.94355573228406e-19
7008734020403200 -3.047968107082448e-19
7008735206424576 -2.70579841671438e-19
7008736392445952 -2.5214842716985006e-19
7008737578467328 -3.3451748860664537e-19
7008738764488704 -3.502760006526928e-19
7008739950510080 -2.8156870976490796e-19
7008741136531456 -3.0339153996379536e-19
7008742322552832 -3.5500982298364992e-19
7008743508574208 -3.6795445444608784e-19
7008744694595584 -3.445574251426879e-19
7008745880616960 -3.118299387705123e-19
7008747066638336 -3.7607474200345535e-19
7008748252659712 -4.245174698330756e-19
7008749438681088 -3.5551698490652967e-19
7008750624702464 -3.4761271099521644e-19
7008751810723840 -4.132360453626791e-19
7008752996745216 -4.3043475841607646e-19
7008754182766592 -4.0908735402695937e-19
7008755368787968 -3.771836416585528e-19
7008756554809344 -4.151450611001578e-19
7008757740830720 -4.842312567150402e-19
7008758926852096 -4.328410306998509e-19
7008760112873472 -3.9452346364880193e-19
7008761298894848 -4.603437359722142e-19
7008762484916224 -4.904463767573265e-19
7008763670937600 -4.707966985268358e-19
7008764856958976 -4.374156953474558e-19
7008766042980352 -4.560605143456261e-19
7008767229001728 -5.337074689781581e-19
7008768415023104 -5.060491904757497e-19
7008769601044480 -4.438706331757222e-19
7008770787065856 -5.003480967144188e-19
7008771973087232 -5.495488409799449e-19
7008773159108608 -5.267090754615815e-19
7008774345129984 -4.941530767845532e-19
7008775531151360 -5.006769774252759e-19
7008776717172736 -5.7062352416721765e-19
7008777903194112 -5.736404521101581e-19
7008779089215488 -5.006590627751338e-19
7008780275236864 -5.296119391963197e-19
7008781461258240 -5.957616515770124e-19
7008782647279616 -5.82867249450182e-19
7008783833300992 -5.465416446691815e-19
7008785019322368 -5.416011971634033e-19
7008786205343744 -6.022275315817669e-19
7008787391365120 -6.292567877944349e-19
7008788577386496 -5.566071692358467e-19
7008789763407872 -5.579844344943777e-19
7008790949429248 -6.33025129935305e-19
7008792135450624 -6.332602076662369e-19
7008793321472000 -5.939943035534462e-19
7008794507493376 -5.800846988160648e-19
7008795693514752 -6.264551412240768e-19
7008796879536128 -6.737961350712153e-19
7008798065557504 -6.142584601681425e-19
7008799251578880 -5.830962188280407e-19
7008800437600256 -6.587008949905944e-19
7008801623621632 -6.78469011437896e-19
7008802809643008 -6.348587854166704e-19
7008803995664384 -6.156944409862581e-19
7008805181685760 -6.496871346156463e-19
7008806367707136 -7.033858300851526e-19
7008807553728512 -6.654561486340185e-19
7008808739749888 -6.135273046656756e-19
