13732046066565120 -2.0929791971557372e-19
13732047252586496 -2.750616448011121e-19
13732048438607872 -2.876099277786679e-19
13732049624629248 -2.535930687214309e-19
13732050810650624 -2.732320878316829e-19
13732051996672000 -2.8765271891626374e-19
13732053182693376 -3.138704569120772e-19
13732054368714752 -3.1768424217946534e-19
13732055554736128 -2.788109727798891e-19
13732056740757504 -3.2695213412694286e-19
13732057926778880 -3.6396781081120034e-19
13732059112800256 -3.2149935824453164e-19
13732060298821632 -3.333662213275738e-19
13732061484843008 -3.575932744138443e-19
13732062670864384 -3.7079322123909985e-19
13732063856885760 -3.8557298671047723e-19
13732065042907136 -3.526384190915774e-19
13732066228928512 -3.760824791891956e-19
13732067414949888 -4.287461404704937e-19
13732068600971264 -3.933416623280304e-19
13732069786992640 -3.8957746157711606e-19
13732070973014016 -4.236410641713479e-19
13732072159035392 -4.278221118737724e-19
13732073345056768 -4.441091161485674e-19
13732074531078144 -4.260320575240123e-19
13732075717099520 -4.2702224026441724e-19
13732076903120896 -4.826525016820949e-19
13732078089142272 -4.654015170588429e-19
13732079275163648 -4.433544461219149e-19
13732080461185024 -4.794231964231623e-19
13732081647206400 -4.892570253565903e-19
13732082833227776 -4.967328149449845e-19
13732084019249152 -4.912906153143426e-19
13732085205270528 -4.811309809961947e-19
13732086391291904 -5.279695410109291e-19
13732087577313280 -5.312754941318274e-19
13732088763334656 -4.9755953918467125e-19
13732089949356032 -5.2763632880341065e-19
13732091135377408 -5.475736024521359e-19
13732092321398784 -5.447532823438002e-19
13732093507420160 -5.473566039315745e-19
13732094693441536 -5.361600952983882e-19
13732095879462912 -5.677881997634526e-19
13732097065484288 -5.877452137607034e-19
13732098251505664 -5.522419139312207e-19
13732099437527040 -5.706187206151549e-19
13732100623548416 -5.996778358740323e-19
13732101809569792 -5.897637658663162e-19
13732102995591168 -5.953209556525656e-19
13732104181612544 -5.916112837885869e-19
13732105367633920 -6.059042542059153e-19
13732106553655296 -6.321214155104996e-19
13732107739676672 -6.064718351614023e-19
13732108925698048 -6.082463981064916e-19
13732110111719424 -6.41662763954998e-19
13732111297740800 -6.345868421482265e-19
13732112483762176 -6.338465431865757e-19
13732113669783552 -6.382490927929214e-19
13732114855804928 -6.422839616337626e-19
13732116041826304 -6.673029547674817e-19
13732117227847680 -6.534767964992096e-19
13732118413869056 -6.432230865919248e-19
13732119599890432 -6.767076051080361e-19
13732120785911808 -6.756924047917636e-19
13732121971933184 -6.660525928417576e-19
13732123157954560 -6.748179322376183e-19
13732124343975936 -6.790530723035105e-19
13732125529997312 -6.960492322032463e-19
13732126716018688 -6.910911135659835e-19
13732127902040064 -6.766820458731586e-19
13732129088061440 -7.025724929065437e-19
13732130274082816 -7.096568816961134e-19
13732131460104192 -6.94094888109784e-19
13732132646125568 -7.045970779094705e-19
13732133832146944 -7.106914578129323e-19
13732135018168320 -7.182837996072042e-19
13732136204189696 -7.2012033126321805e-19
13732137390211072 -7.037716487552651e-19
13732138576232448 -7.256063048481794e-19
13732139762253824 -7.37409518215954e-19
13732140948275200 -7.15876563604225e-19
13732142134296576 -7.267577011826417e-19
13732143320317952 -7.360870775891633e-19
13732144506339328 -7.367313909643313e-19
13732145692360704 -7.391780076786921e-19
13732146878382080 -7.262424467546644e-19
13732148064403456 -7.424899079389992e-19
13732149250424832 -7.566606292986905e-19
13732150436446208 -7.347970623939792e-19
13732151622467584 -7.390889884773996e-19
13732152808488960 -7.535958106362695e-19
13732153994510336 -7.506849380616558e-19
13732155180531712 -7.509919375246941e-19
13732156366553088 -7.416811538774217e-19
13732157552574464 -7.504422704362769e-19
13732158738595840 -7.698820768887373e-19
13732159924617216 -7.47328459485072e-19
13732161110638592 -7.423630417309926e-19
13732162296659968 -7.650338107602631e-19
13732163482681344 -7.595680504086513e-19
13732164668702720 -7.559846374036843e-19
13732165854724096 -7.50676579617094e-19
13732167040745472 -7.521864582844286e-19
13732168226766848 -7.749466442681023e-19
13732169412788224 -7.547260457350049e-19
13732170598809600 -7.397776769998538e-19
13732171784830976 -7.675000718213804e-19
13732172970852352 -7.647778942786159e-19
13732174156873728 -7.534264202221982e-19
13732175342895104 -7.501983013012377e-19
13732176528916480 -7.489506465825462e-19
13732177714937856 -7.697534948209883e-19
13732178900959232 -7.5684672595762e-19
13732180086980608 -7.325461833481028e-19
13732181273001984 -7.577312111605871e-19
13732182459023360 -7.632051520377472e-19
13732183645044736 -7.448208385003544e-19
13732184831066112 -7.432635468126995e-19
13732186017087488 -7.397091062917572e-19
13732187203108864 -7.570640663023052e-19
13732188389130240 -7.539868322124146e-19
13732189575151616 -7.172668497846602e-19
13732190761172992 -7.397249256988297e-19
13732191947194368 -7.585282174134554e-19
13732193133215744 -7.285244557683979e-19
13732194319237120 -7.253501622334058e-19
13732195505258496 -7.268396163440997e-19
13732196691279872 -7.35233804318715e-19
13732197877301248 -7.404521168456447e-19
13732199063322624 -7.022593071042132e-19
13732200249344000 -7.11254802382676e-19
13732201435365376 -7.42134931452524e-19
13732202621386752 -7.11508546254127e-19
13732203807408128 -6.98309450551803e-19
13732204993429504 -7.06513853088621e-19
13732206179450880 -7.082129225751593e-19
13732207365472256 -7.167368013717226e-19
13732208551493632 -6.844314269001345e-19
13732209737515008 -6.751985198263273e-19
13732210923536384 -7.153797117184555e-19
13732212109557760 -6.940469065100511e-19
13732213295579136 -6.630266478443777e-19
13732214481600512 -6.767021586064623e-19
13732215667621888 -6.804520132823586e-19
