16320292213260288 -1.7828405178079978e-19
16320293399281664 -2.174351825974385e-19
16320294585303040 -2.217497095384882e-19
16320295771324416 -2.219106509116026e-19
16320296957345792 -2.184398925457584e-19
16320298143367168 -2.294146181845862e-19
16320299329388544 -2.682503043800491e-19
16320300515409920 -2.532215464330838e-19
16320301701431296 -2.365323832940789e-19
16320302887452672 -2.760586329405448e-19
16320304073474048 -2.8844103377645613e-19
16320305259495424 -2.8353619226119953e-19
16320306445516800 -2.831881812988418e-19
16320307631538176 -2.860548815837638e-19
16320308817559552 -3.254979096106862e-19
16320310003580928 -3.271106517467901e-19
16320311189602304 -2.963501888342781e-19
16320312375623680 -3.289335745024895e-19
16320313561645056 -3.537990583643528e-19
16320314747666432 -3.4398126647456447e-19
16320315933687808 -3.4703158578884285e-19
16320317119709184 -3.446205958215594e-19
16320318305730560 -3.754413976569491e-19
16320319491751936 -3.964565364982209e-19
16320320677773312 -3.5883308681522917e-19
16320321863794688 -3.752725127423545e-19
16320323049816064 -4.1412582106673605e-19
16320324235837440 -4.04746049728951e-19
16320325421858816 -4.035694157614582e-19
16320326607880192 -4.032957822282142e-19
16320327793901568 -4.2304523794445065e-19
16320328979922944 -4.543047723346265e-19
16320330165944320 -4.243520118057254e-19
16320331351965696 -4.1908434646135777e-19
16320332537987072 -4.666120420292366e-19
16320333724008448 -4.64785601059892e-19
16320334910029824 -4.5478583651150305e-19
16320336096051200 -4.585535962074467e-19
16320337282072576 -4.673259116632097e-19
16320338468093952 -5.042456598776604e-19
16320339654115328 -4.878501188704354e-19
16320340840136704 -4.629814645316973e-19
16320342026158080 -5.091628335557635e-19
16320343212179456 -5.212449164670462e-19
16320344398200832 -5.030492317482436e-19
16320345584222208 -5.087354010213942e-19
16320346770243584 -5.124395988861726e-19
16320347956264960 -5.442681779969844e-19
16320349142286336 -5.460925424438219e-19
16320350328307712 -5.085214325376415e-19
16320351514329088 -5.438168133757693e-19
16320352700350464 -5.727556868879369e-19
16320353886371840 -5.484076950163889e-19
16320355072393216 -5.516751404774257e-19
16320356258414592 -5.548809460978577e-19
16320357444435968 -5.760767208220643e-19
16320358630457344 -5.965177367166934e-19
16320359816478720 -5.552044729549163e-19
16320361002500096 -5.691241674468425e-19
16320362188521472 -6.156124183070771e-19
16320363374542848 -5.92247094757484e-19
16320364560564224 -5.860300762024019e-19
16320365746585600 -5.9496362028853e-19
16320366932606976 -6.0549151462408795e-19
16320368118628352 -6.346261486590293e-19
16320369304649728 -6.030399289701071e-19
16320370490671104 -5.907072013193903e-19
16320371676692480 -6.433706257750932e-19
16320372862713856 -6.370768821896608e-19
16320374048735232 -6.140920759078885e-19
16320375234756608 -6.2608405088207e-19
16320376420777984 -6.340212368010228e-19
16320377606799360 -6.581863190151536e-19
16320378792820736 -6.446990032820513e-19
16320379978842112 -6.134720887172325e-19
16320381164863488 -6.606013251152238e-19
16320382350884864 -6.7565094427015525e-19
16320383536906240 -6.390663138624384e-19
16320384722927616 -6.488032198573343e-19
16320385908948992 -6.58388956240629e-19
16320387094970368 -6.74712630048477e-19
16320388280991744 -6.78323784587782e-19
16320389467013120 -6.381012057661958e-19
16320390653034496 -6.650367956606972e-19
16320391839055872 -7.008454794331761e-19
16320393025077248 -6.66181283139222e-19
16320394211098624 -6.615581570371039e-19
16320395397120000 -6.751510550251991e-19
16320396583141376 -6.861829770685608e-19
16320397769162752 -7.007267740851763e-19
16320398955184128 -6.617505299643646e-19
16320400141205504 -6.635317010010946e-19
16320401327226880 -7.155715332029483e-19
16320402513248256 -6.905326226583447e-19
16320403699269632 -6.665556226709567e-19
16320404885291008 -6.851280578630359e-19
16320406071312384 -6.922502086175031e-19
16320407257333760 -7.083117836027813e-19
16320408443355136 -6.836678501958385e-19
16320409629376512 -6.591725798376546e-19
16320410815397888 -7.111823435582856e-19
16320412001419264 -7.112740736966443e-19
16320413187440640 -6.688755575186241e-19
16320414373462016 -6.844532382202793e-19
16320415559483392 -6.96022438908601e-19
16320416745504768 -7.04592886668922e-19
16320417931526144 -6.947234212273131e-19
16320419117547520 -6.580848137113299e-19
16320420303568896 -6.954096365191154e-19
16320421489590272 -7.199296457073472e-19
16320422675611648 -6.718373414593773e-19
16320423861633024 -6.708965841579717e-19
16320425047654400 -6.914065580921187e-19
16320426233675776 -6.958434205916545e-19
16320427419697152 -6.944628993449515e-19
16320428605718528 -6.577784134710925e-19
16320429791739904 -6.716567517120771e-19
16320430977761280 -7.12918129647959e-19
16320432163782656 -6.734210585918469e-19
16320433349804032 -6.52778746251508e-19
16320434535825408 -6.770848667549342e-19
16320435721846784 -6.837594821514491e-19
16320436907868160 -6.84029039293189e-19
16320438093889536 -6.498400607220621e-19
16320439279910912 -6.442056376653431e-19
16320440465932288 -6.946242706976037e-19
16320441651953664 -6.712675504761718e-19
16320442837975040 -6.283351563324619e-19
16320444023996416 -6.53142797557724e-19
16320445210017792 -6.657720153101481e-19
16320446396039168 -6.607683795388608e-19
16320447582060544 -6.396976777963526e-19
16320448768081920 -6.164658062180523e-19
16320449954103296 -6.576952504315513e-19
16320451140124672 -6.612215826038616e-19
16320452326146048 -6.06172713818561e-19
16320453512167424 -6.181040679129471e-19
16320454698188800 -6.405652984671566e-19
16320455884210176 -6.3151260620231435e-19
16320457070231552 -6.169862678301988e-19
16320458256252928 -5.870409714096822e-19
16320459442274304 -6.138021706334687e-19
16320460628295680 -6.4074257587878225e-19
16320461814317056 -5.854933100433202e-19
16320463000338432 -5.730276257644398e-19
16320464186359808 -6.054335026593167e-19
16320465372381184 -6.018689585570302e-19
16320466558402560 -5.844525133698589e-19
16320467744423936 -5.556234279188912e-19
16320468930445312 -5.650979139227989e-19
16320470116466688 -6.027479287847247e-19
16320471302488064 -5.618015002933351e-19
16320472488509440 -5.26224181597772e-19
16320473674530816 -5.602751983228006e-19
16320474860552192 -5.67211429662192e-19
16320476046573568 -5.4505606601991755e-19
16320477232594944 -5.172722319027759e-19
16320478418616320 -5.154172593907212e-19
16320479604637696 -5.543882568762999e-19
16320480790659072 -5.322688051757362e-19
16320481976680448 -4.813243500286097e-19
16320483162701824 -5.031829429479854e-19
16320484348723200 -5.238853645264513e-19
16320485534744576 -5.023231159459057e-19
16320486720765952 -4.749717863382078e-19
16320487906787328 -4.6253773922893625e-19
16320489092808704 -4.94042404669058e-19
16320490278830080 -4.956075732897493e-19
16320491464851456 -4.372017840504866e-19
16320492650872832 -4.385905459038683e-19
16320493836894208 -4.729152745871901e-19
16320495022915584 -4.566503978135388e-19
16320496208936960 -4.263535403986505e-19
16320497394958336 -4.084744401728711e-19
16320498580979712 -4.3042821556240046e-19
16320499767001088 -4.471022180261211e-19
16320500953022464 -3.935418146729319e-19
16320502139043840 -3.7270934574648577e-19
16320503325065216 -4.1023856556834194e-19
16320504511086592 -4.080442532626403e-19
16320505697107968 -3.7301349903371657e-19
16320506883129344 -3.4928094883665377e-19
16320508069150720 -3.628330831613789e-19
16320509255172096 -3.860152683125381e-19
16320510441193472 -3.4889418725253613e-19
16320511627214848 -3.09309492070473e-19
16320512813236224 -3.36549370211032e-19
16320513999257600 -3.520775019932602e-19
16320515185278976 -3.180380347941086e-19
16320516371300352 -2.857229453320406e-19
16320517557321728 -2.917515592959371e-19
16320518743343104 -3.2145747920310625e-19
16320519929364480 -2.972927827364512e-19
16320521115385856 -2.446274159511759e-19
16320522301407232 -2.5967214586151416e-19
16320523487428608 -2.8851891511175575e-19
16320524673449984 -2.6073573543063677e-19
