5722936224104448 -7.047352758752492e-19
5722937410125824 -7.301785997288215e-19
5722938596147200 -7.2103803986282595e-19
5722939782168576 -7.066001106656209e-19
5722940968189952 -7.091361223731333e-19
5722942154211328 -7.431600505537288e-19
5722943340232704 -7.499057951613002e-19
5722944526254080 -7.137722651936037e-19
5722945712275456 -7.250121748824714e-19
5722946898296832 -7.606020454798996e-19
5722948084318208 -7.570779411131557e-19
5722949270339584 -7.385597189621751e-19
5722950456360960 -7.329946888117916e-19
5722951642382336 -7.643842041166717e-19
5722952828403712 -7.832087315427787e-19
5722954014425088 -7.475990665236903e-19
5722955200446464 -7.404077551068724e-19
5722956386467840 -7.771094359837645e-19
5722957572489216 -7.871399258218676e-19
5722958758510592 -7.653721415343508e-19
5722959944531968 -7.503805993535581e-19
5722961130553344 -7.756705661679745e-19
5722962316574720 -8.064684101194326e-19
5722963502596096 -7.776625563274198e-19
5722964688617472 -7.512863186547543e-19
5722965874638848 -7.867531718694437e-19
5722967060660224 -8.093600759911412e-19
5722968246681600 -7.877032995466787e-19
5722969432702976 -7.63507544855683e-19
5722970618724352 -7.797951987971585e-19
5722971804745728 -8.199790172819883e-19
5722972990767104 -8.01011229596821e-19
5722974176788480 -7.600777234097646e-19
5722975362809856 -7.865803259962095e-19
5722976548831232 -8.214059546878358e-19
5722977734852608 -8.0313329904226965e-19
5722978920873984 -7.719282429231448e-19
5722980106895360 -7.789182254842132e-19
5722981292916736 -8.219693785773399e-19
5722982478938112 -8.176904620339963e-19
5722983664959488 -7.673065659406893e-19
5722984850980864 -7.770394923824036e-19
5722986037002240 -8.214860911597294e-19
5722987223023616 -8.147046550501837e-19
5722988409044992 -7.754470293938253e-19
5722989595066368 -7.691663570647548e-19
5722990781087744 -8.133584443334565e-19
5722991967109120 -8.256407439641109e-19
5722993153130496 -7.710443149437065e-19
5722994339151872 -7.614070522323058e-19
5722995525173248 -8.121731134199477e-19
5722996711194624 -8.175425855570828e-19
5722997897216000 -7.752982352556229e-19
5722999083237376 -7.561260939673494e-19
5723000269258752 -7.938596318274205e-19
5723001455280128 -8.233995102532114e-19
5723002641301504 -7.728832049789367e-19
5723003827322880 -7.41626104296086e-19
5723005013344256 -7.91023878218751e-19
5723006199365632 -8.107645319287985e-19
5723007385387008 -7.696713224296706e-19
5723008571408384 -7.387303336816303e-19
5723009757429760 -7.656614805442376e-19
5723010943451136 -8.083493520635127e-19
5723012129472512 -7.707311773840423e-19
5723013315493888 -7.197003735417251e-19
5723014501515264 -7.579158621431044e-19
5723015687536640 -7.947188577416033e-19
5723016873558016 -7.599219784139061e-19
5723018059579392 -7.160191957060049e-19
5723019245600768 -7.3072826482553645e-19
5723020431622144 -7.836374796319668e-19
5723021617643520 -7.6097039891331585e-19
5723022803664896 -6.927036521906298e-19
5723023989686272 -7.177450610190034e-19
5723025175707648 -7.678606719404478e-19
5723026361729024 -7.42624385164017e-19
5723027547750400 -6.936166590868646e-19
5723028733771776 -6.902333186615642e-19
5723029919793152 -7.440289557405272e-19
5723031105814528 -7.460967431888675e-19
5723032291835904 -6.673763385459622e-19
5723033477857280 -6.689312298119023e-19
5723034663878656 -7.338053244727249e-19
5723035849900032 -7.17397361108449e-19
5723037035921408 -6.61448578669305e-19
5723038221942784 -6.504571647634734e-19
5723039407964160 -6.950199950463807e-19
5723040593985536 -7.169610350118721e-19
5723041780006912 -6.440082404886979e-19
5723042966028288 -6.158743081964557e-19
5723044152049664 -6.84170882886277e-19
5723045338071040 -6.883304079434987e-19
5723046524092416 -6.275138687885647e-19
5723047710113792 -6.035264367143121e-19
5723048896135168 -6.405817116542102e-19
5723050082156544 -6.769713903877017e-19
5723051268177920 -6.161114778476457e-19
5723052454199296 -5.609586820130747e-19
5723053640220672 -6.240047738363733e-19
5723054826242048 -6.536138787923855e-19
5723056012263424 -5.884498032823009e-19
5723057198284800 -5.509963265524225e-19
5723058384306176 -5.812250380165754e-19
5723059570327552 -6.258764172779604e-19
5723060756348928 -5.855109442793766e-19
5723061942370304 -5.074116384703299e-19
5723063128391680 -5.524504122161573e-19
