8053625968787456 7.074981312992226e-19
8053627154808832 6.901180279376494e-19
8053628340830208 6.616834017728636e-19
8053629526851584 6.985088543944174e-19
8053630712872960 7.17314438708719e-19
8053631898894336 6.853232363690377e-19
8053633084915712 6.804494075534533e-19
8053634270937088 6.944072904138434e-19
8053635456958464 7.129702934737858e-19
8053636642979840 7.085491107758209e-19
8053637829001216 6.732602133387776e-19
8053639015022592 6.915753708820609e-19
8053640201043968 7.266794923849817e-19
8053641387065344 7.002857172566233e-19
8053642573086720 6.80586097582133e-19
8053643759108096 6.955050003823824e-19
8053644945129472 7.111090011891517e-19
8053646131150848 7.13467358716412e-19
8053647317172224 6.853988665974819e-19
8053648503193600 6.823786853079804e-19
8053649689214976 7.192347818751597e-19
8053650875236352 7.086326935001266e-19
8053652061257728 6.799530325519745e-19
8053653247279104 6.89836076369574e-19
8053654433300480 7.028264656062418e-19
8053655619321856 7.075533173515124e-19
8053656805343232 6.899188652413486e-19
8053657991364608 6.708084442732631e-19
8053659177385984 7.00478263056335e-19
8053660363407360 7.092378762697883e-19
8053661549428736 6.759777825661331e-19
8053662735450112 6.753091913185792e-19
8053663921471488 6.891561696373431e-19
8053665107492864 6.955532494537243e-19
8053666293514240 6.8562957787617415e-19
8053667479535616 6.586628313232474e-19
8053668665556992 6.756727790330815e-19
8053669851578368 6.969913009193669e-19
8053671037599744 6.6694162702277455e-19
8053672223621120 6.5484655957646335e-19
8053673409642496 6.67986292966393e-19
8053674595663872 6.733835084662695e-19
8053675781685248 6.708945481686232e-19
8053676967706624 6.44437552267667e-19
8053678153728000 6.426203169847544e-19
8053679339749376 6.729215025182205e-19
8053680525770752 6.569048313904042e-19
8053681711792128 6.292169563420132e-19
8053682897813504 6.38041152469309e-19
8053684083834880 6.471759683672788e-19
8053685269856256 6.470247620451426e-19
8053686455877632 6.261959483983382e-19
8053687641899008 6.096683113305576e-19
8053688827920384 6.357178989043184e-19
8053690013941760 6.362143706396891e-19
8053691199963136 6.030549383881224e-19
8053692385984512 6.011514460799545e-19
8053693572005888 6.138306773063783e-19
8053694758027264 6.162512602534657e-19
8053695944048640 5.989779949204982e-19
8053697130070016 5.753650114053237e-19
8053698316091392 5.902977553274244e-19
8053699502112768 6.055289323432029e-19
8053700688134144 5.757763637294882e-19
8053701874155520 5.58727998179265e-19
8053703060176896 5.699139012985401e-19
8053704246198272 5.773534582783383e-19
8053705432219648 5.679154857584767e-19
8053706618241024 5.367656028818912e-19
8053707804262400 5.378772814906419e-19
8053708990283776 5.641504969837251e-19
8053710176305152 5.443656128064041e-19
8053711362326528 5.146387337973022e-19
8053712548347904 5.200758015739626e-19
8053713734369280 5.333078163552135e-19
8053714920390656 5.271817203384387e-19
8053716106412032 4.979840313986295e-19
8053717292433408 4.8573565916723615e-19
8053718478454784 5.102580064754009e-19
8053719664476160 5.079949243491543e-19
8053720850497536 4.697648191141072e-19
8053722036518912 4.625274564331066e-19
8053723222540288 4.808272247822426e-19
8053724408561664 4.819895251821405e-19
8053725594583040 4.520097956856143e-19
8053726780604416 4.2836976593577207e-19
8053727966625792 4.527493950260277e-19
8053729152647168 4.6221645660565665e-19
8053730338668544 4.2221623672630956e-19
8053731524689920 4.02472004472907e-19
8053732710711296 4.210224215999304e-19
8053733896732672 4.31611568172324e-19
8053735082754048 4.03091197068266e-19
8053736268775424 3.696353269132651e-19
8053737454796800 3.8581688738706313e-19
8053738640818176 4.0595405434988046e-19
8053739826839552 3.7587429000639736e-19
8053741012860928 3.414526306319738e-19
8053742198882304 3.5160463590155863e-19
8053743384903680 3.7468308542414735e-19
8053744570925056 3.52496781702891e-19
8053745756946432 3.094734027096495e-19
8053746942967808 3.1581225999449946e-19
8053748128989184 3.443022312828564e-19
8053749315010560 3.240273939116158e-19
8053750501031936 2.8071737219779077e-19
8053751687053312 2.7986144202477817e-19
8053752873074688 3.0886541846619442e-19
8053754059096064 2.987251872198235e-19
8053755245117440 2.489296613914539e-19
8053756431138816 2.4297070904987547e-19
8053757617160192 2.774767553790196e-19
8053758803181568 2.66734087234895e-19
8053759989202944 2.2088408411266565e-19
8053761175224320 2.080483037437454e-19
8053762361245696 2.354660580269102e-19
8053763547267072 2.4056720732646957e-19
8053764733288448 1.911300005655453e-19
8053765919309824 1.666846673245111e-19
8053767105331200 2.0182157178089621e-19
8053768291352576 2.0826673340406825e-19
8053769477373952 1.6089537006386463e-19
8053770663395328 1.3318265159479485e-19
8053771849416704 1.5951418818632498e-19
8053773035438080 1.782101293950105e-19
8053774221459456 1.3296447933900711e-19
8053775407480832 9.154838557035812e-20
8053776593502208 1.225114394981255e-19
8053777779523584 1.4474867542862861e-19
8053778965544960 9.888594498678609e-20
8053780151566336 6.141928087724728e-20
8053781337587712 7.960528870641036e-20
8053782523609088 1.0642251592045805e-19
8053783709630464 7.719769375289208e-20
8053784895651840 2.1055815180437785e-20
8053786081673216 3.7602576731710045e-20
8053787267694592 7.792356042301877e-20
8053788453715968 4.000331592766277e-20
8053789639737344 -1.1084995270814117e-20
8053790825758720 -7.623157596588631e-22
8053792011780096 3.509347564676223e-20
8053793197801472 1.7298511241602693e-20
8053794383822848 -4.754920902101528e-20
8053795569844224 -4.6818542881264885e-20
8053796755865600 4.387129213094791e-21
8053797941886976 -1.7624047846807007e-20
8053799127908352 -8.094128820376808e-20
8053800313929728 -8.133956317959513e-20
8053801499951104 -4.099239105597298e-20
8053802685972480 -4.563680673852858e-20
8053803871993856 -1.0888039691683572e-19
8053805058015232 -1.302664477406456e-19
8053806244036608 -7.51481370749497e-20
8053807430057984 -7.582382780360723e-20
8053808616079360 -1.45592202692228e-19
8053809802100736 -1.6068028927856687e-19
8053810988122112 -1.2088372270063067e-19
8053812174143488 -1.100200036514381e-19
8053813360164864 -1.6636778478329415e-19
8053814546186240 -2.08016363026573e-19
8053815732207616 -1.5900549579850255e-19
8053816918228992 -1.367766942825582e-19
8053818104250368 -2.045870846606928e-19
8053819290271744 -2.3784788312191845e-19
8053820476293120 -1.9972191170587505e-19
8053821662314496 -1.768905900758263e-19
8053822848335872 -2.2194985437986736e-19
8053824034357248 -2.7759660901761304e-19
8053825220378624 -2.4606115578795407e-19
8053826406400000 -1.9877247468960214e-19
8053827592421376 -2.5660341694175456e-19
8053828778442752 -3.129391998577462e-19
8053829964464128 -2.7536812727425783e-19
8053831150485504 -2.4392173939069633e-19
8053832336506880 -2.7850688790644086e-19
8053833522528256 -3.3810765298451926e-19
8053834708549632 -3.28893994054438e-19
8053835894571008 -2.6681771735475443e-19
8053837080592384 -3.0337145940800026e-19
8053838266613760 -3.794728124721116e-19
8053839452635136 -3.5505831787482797e-19
8053840638656512 -3.085767468366234e-19
8053841824677888 -3.3105562568922105e-19
8053843010699264 -3.962315386504837e-19
8053844196720640 -4.047967083078501e-19
8053845382742016 -3.3953170410246646e-19
8053846568763392 -3.4899599955257418e-19
8053847754784768 -4.353162045320194e-19
8053848940806144 -4.3305525823057108e-19
8053850126827520 -3.721744402784312e-19
8053851312848896 -3.840782840758199e-19
8053852498870272 -4.4788234973168e-19
8053853684891648 -4.699375907125692e-19
8053854870913024 -4.1501388151838623e-19
8053856056934400 -3.954934542263268e-19
8053857242955776 -4.788369109410687e-19
8053858428977152 -5.048457950490666e-19
8053859614998528 -4.379011096172776e-19
8053860801019904 -4.317439941286593e-19
8053861987041280 -4.9614555661802285e-19
8053863173062656 -5.285867798875957e-19
8053864359084032 -4.839902062532106e-19
8053865545105408 -4.472812828200825e-19
8053866731126784 -5.134184553112971e-19
8053867917148160 -5.676969992094316e-19
8053869103169536 -5.072454814527714e-19
8053870289190912 -4.73203132342857e-19
8053871475212288 -5.349064581334967e-19
8053872661233664 -5.8144885772271085e-19
8053873847255040 -5.484070198110018e-19
8053875033276416 -4.960014557230114e-19
8053876219297792 -5.434343986067635e-19
8053877405319168 -6.186583156728805e-19
8053878591340544 -5.717378281854644e-19
8053879777361920 -5.18096622181013e-19
8053880963383296 -5.681392936079051e-19
8053882149404672 -6.2551334482183235e-19
8053883335426048 -6.06458786159395e-19
8053884521447424 -5.470315064852653e-19
8053885707468800 -5.703805567682539e-19
8053886893490176 -6.539622321557286e-19
8053888079511552 -6.326307608265685e-19
8053889265532928 -5.615093467903591e-19
8053890451554304 -5.9499378680822e-19
8053891637575680 -6.634941452057828e-19
8053892823597056 -6.544695051922199e-19
8053894009618432 -5.952132406522141e-19
8053895195639808 -5.948203709851974e-19
8053896381661184 -6.769617861491278e-19
