17732802161328128 7.184610885104654e-19
17732803347349504 6.919574449817349e-19
17732804533370880 6.884988018880953e-19
17732805719392256 7.08778289515209e-19
17732806905413632 7.110786071369388e-19
17732808091435008 6.86065879174714e-19
17732809277456384 6.75082929266311e-19
17732810463477760 6.981712860653952e-19
17732811649499136 7.041930405920159e-19
17732812835520512 6.732660250826954e-19
17732814021541888 6.632678413741847e-19
17732815207563264 6.838942619785687e-19
17732816393584640 6.913477056613439e-19
17732817579606016 6.662859939262067e-19
17732818765627392 6.460198741594947e-19
17732819951648768 6.66620080887887e-19
17732821137670144 6.801547216183574e-19
17732822323691520 6.517294246316746e-19
17732823509712896 6.323300703671423e-19
17732824695734272 6.495728595338155e-19
17732825881755648 6.62396399001918e-19
17732827067777024 6.394529215814323e-19
17732828253798400 6.14585082922936e-19
17732829439819776 6.270925239716443e-19
17732830625841152 6.470887251738952e-19
17732831811862528 6.26656778273192e-19
17732832997883904 5.944621948184353e-19
17732834183905280 6.062234813050637e-19
17732835369926656 6.261543223994089e-19
17732836555948032 6.074907734623759e-19
17732837741969408 5.784782480450214e-19
17732838927990784 5.811799364156352e-19
17732840114012160 6.044316180103847e-19
17732841300033536 5.916439674393127e-19
17732842486054912 5.560732724734173e-19
17732843672076288 5.579771086437012e-19
17732844858097664 5.805278805885701e-19
17732846044119040 5.707609525560952e-19
17732847230140416 5.364685410939355e-19
17732848416161792 5.322286302968495e-19
17732849602183168 5.552463628713093e-19
17732850788204544 5.500800829236191e-19
17732851974225920 5.136124719893088e-19
17732853160247296 5.030087344589678e-19
17732854346268672 5.280667428899665e-19
17732855532290048 5.26309035848092e-19
17732856718311424 4.900229233420409e-19
17732857904332800 4.769767331971447e-19
17732859090354176 4.981874521709766e-19
17732860276375552 5.021521977541408e-19
17732861462396928 4.661005227671755e-19
17732862648418304 4.469094742086172e-19
17732863834439680 4.692020669060062e-19
17732865020461056 4.735841108374621e-19
17732866206482432 4.417532694885496e-19
17732867392503808 4.1911071350410056e-19
17732868578525184 4.337981829744583e-19
17732869764546560 4.477634458306237e-19
17732870950567936 4.1531061290580305e-19
17732872136589312 3.8462653577249615e-19
17732873322610688 4.0264602808414927e-19
17732874508632064 4.160897110484059e-19
17732875694653440 3.8758490419719963e-19
17732876880674816 3.581011926121684e-19
17732878066696192 3.6597961618979033e-19
17732879252717568 3.8372572138029023e-19
17732880438738944 3.610085879019097e-19
17732881624760320 3.2506274463996964e-19
17732882810781696 3.313601230292969e-19
17732883996803072 3.506964202815181e-19
17732885182824448 3.3109080268755475e-19
17732886368845824 2.9565525792176026e-19
17732887554867200 2.9337105839105883e-19
17732888740888576 3.1643854591063545e-19
17732889926909952 3.0371459442675004e-19
17732891112931328 2.5918363388259063e-19
17732892298952704 2.5833219676048895e-19
17732893484974080 2.8168165389570824e-19
17732894670995456 2.6674547649267883e-19
17732895857016832 2.32718906956526e-19
17732897043038208 2.215867730834626e-19
17732898229059584 2.3982497115665897e-19
17732899415080960 2.4027425576164485e-19
17732900601102336 1.981530670145031e-19
17732901787123712 1.7982491569806332e-19
17732902973145088 2.06800157446572e-19
17732904159166464 2.035034710045351e-19
17732905345187840 1.638480442508577e-19
17732906531209216 1.4827745677072413e-19
17732907717230592 1.638849033327064e-19
17732908903251968 1.6977768766886416e-19
17732910089273344 1.3321533623101958e-19
17732911275294720 1.057461527100926e-19
17732912461316096 1.2853203442096574e-19
17732913647337472 1.3363869682923876e-19
17732914833358848 9.65224290381019e-20
17732916019380224 7.391756791405031e-20
17732917205401600 8.471595166723398e-20
17732918391422976 9.582715299080601e-20
17732919577444352 6.820047540792238e-20
17732920763465728 3.1424321876498335e-20
17732921949487104 4.5494377591488916e-20
17732923135508480 6.25184257083619e-20
17732924321529856 2.9416786574528095e-20
17732925507551232 -1.114276649876299e-21
17732926693572608 5.073717107616382e-21
17732927879593984 1.8539799992858746e-20
17732929065615360 1.975934700207426e-21
17732930251636736 -3.958920293694959e-20
17732931437658112 -3.9400989185339006e-20
17732932623679488 -1.1929586149661856e-20
17732933809700864 -3.762710236516588e-20
17732934995722240 -7.543281589084181e-20
17732936181743616 -7.415441926880774e-20
17732937367764992 -6.051781487747029e-20
17732938553786368 -6.742904238564291e-20
17732939739807744 -1.0781864276528047e-19
17732940925829120 -1.2134718000715033e-19
17732942111850496 -9.222767954047931e-20
17732943297871872 -1.0452854779057682e-19
17732944483893248 -1.4782053857896702e-19
17732945669914624 -1.5070168582471136e-19
17732946855936000 -1.36565080834121e-19
17732948041957376 -1.4134168747434578e-19
17732949227978752 -1.7104649727155125e-19
17732950414000128 -1.9999262133056461e-19
17732951600021504 -1.7603199683148215e-19
17732952786042880 -1.6672713638227724e-19
17732953972064256 -2.1604971944685135e-19
17732955158085632 -2.309498373615583e-19
17732956344107008 -2.122829719334146e-19
17732957530128384 -2.1436407362852397e-19
17732958716149760 -2.378123004850312e-19
17732959902171136 -2.7035310434222417e-19
17732961088192512 -2.5835692497229447e-19
17732962274213888 -2.362743123765157e-19
17732963460235264 -2.784011493319303e-19
17732964646256640 -3.054833299724747e-19
17732965832278016 -2.8724442001569544e-19
17732967018299392 -2.848646125350377e-19
17732968204320768 -3.033447432301641e-19
17732969390342144 -3.366347436386835e-19
17732970576363520 -3.3814106001729256e-19
17732971762384896 -3.083108637016132e-19
17732972948406272 -3.345151878772096e-19
17732974134427648 -3.7736174849852065e-19
17732975320449024 -3.6283011221476003e-19
17732976506470400 -3.500895202970179e-19
17732977692491776 -3.6985845349967945e-19
17732978878513152 -3.9732971927395803e-19
17732980064534528 -4.096531470319257e-19
17732981250555904 -3.8221949401123334e-19
17732982436577280 -3.892484395665501e-19
17732983622598656 -4.405267680472566e-19
17732984808620032 -4.364568160101183e-19
17732985994641408 -4.140836388147048e-19
17732987180662784 -4.298263735929256e-19
17732988366684160 -4.565641563313782e-19
17732989552705536 -4.734333804749888e-19
17732990738726912 -4.541808593054177e-19
17732991924748288 -4.4453548045673425e-19
17732993110769664 -4.922925108014473e-19
17732994296791040 -5.06713483418811e-19
17732995482812416 -4.767852844531732e-19
17732996668833792 -4.849953055580727e-19
17732997854855168 -5.118960810664421e-19
17732999040876544 -5.308313778263618e-19
17733000226897920 -5.224641593492263e-19
17733001412919296 -4.993676883940821e-19
17733002598940672 -5.361744067089793e-19
17733003784962048 -5.692108436417362e-19
17733004970983424 -5.377670665481798e-19
17733006157004800 -5.329855263041567e-19
17733007343026176 -5.633130150376185e-19
17733008529047552 -5.8189191890602e-19
17733009715068928 -5.799539785105417e-19
17733010901090304 -5.555244283450718e-19
17733012087111680 -5.749931435601734e-19
17733013273133056 -6.211394293889163e-19
17733014459154432 -5.985100025047051e-19
17733015645175808 -5.771801996114216e-19
17733016831197184 -6.08234530289606e-19
17733018017218560 -6.277452886289009e-19
17733019203239936 -6.291082795941835e-19
17733020389261312 -6.096059555942747e-19
17733021575282688 -6.101816709148394e-19
17733022761304064 -6.589789505315668e-19
17733023947325440 -6.54808743150309e-19
17733025133346816 -6.198004831483296e-19
17733026319368192 -6.424462393268131e-19
17733027505389568 -6.693694619630668e-19
17733028691410944 -6.698375836797621e-19
17733029877432320 -6.545548317267912e-19
17733031063453696 -6.463664402524033e-19
17733032249475072 -6.864718343079232e-19
17733033435496448 -7.004660778797506e-19
17733034621517824 -6.613588342032675e-19
17733035807539200 -6.690353236898134e-19
17733036993560576 -7.026467409952221e-19
17733038179581952 -7.059784569552062e-19
17733039365603328 -6.924497027878165e-19
17733040551624704 -6.787260384688348e-19
17733041737646080 -7.063519962243446e-19
17733042923667456 -7.344757391508013e-19
17733044109688832 -6.996341211875446e-19
17733045295710208 -6.878377846669145e-19
17733046481731584 -7.275941279664537e-19
17733047667752960 -7.352328981246376e-19
17733048853774336 -7.171920147072048e-19
17733050039795712 -7.064526994430064e-19
17733051225817088 -7.210300937567643e-19
17733052411838464 -7.55754935196149e-19
17733053597859840 -7.334400348155201e-19
17733054783881216 -7.028962336996244e-19
17733055969902592 -7.402085445445549e-19
17733057155923968 -7.5703611448258e-19
