17522621383180288 7.508602296743587e-19
17522622569201664 7.993335197833597e-19
17522623755223040 8.251481236486023e-19
17522624941244416 7.687102866565449e-19
17522626127265792 7.729948098404054e-19
17522627313287168 8.065897689383929e-19
17522628499308544 8.138111853838337e-19
17522629685329920 8.053215930619079e-19
17522630871351296 7.672262139117386e-19
17522632057372672 7.964261732479898e-19
17522633243394048 8.457687358320369e-19
17522634429415424 7.940292122498297e-19
17522635615436800 7.729926570124496e-19
17522636801458176 8.143589975207506e-19
17522637987479552 8.251042437392557e-19
17522639173500928 8.172199016384486e-19
17522640359522304 7.830823069585329e-19
17522641545543680 7.894547446560939e-19
17522642731565056 8.495856632447387e-19
17522643917586432 8.173398448874131e-19
17522645103607808 7.69481025018925e-19
17522646289629184 8.093288752566751e-19
17522647475650560 8.31859654656935e-19
17522648661671936 8.194192508401699e-19
17522649847693312 7.902092375006807e-19
17522651033714688 7.812139887184984e-19
17522652219736064 8.370103839401558e-19
17522653405757440 8.315325288880531e-19
17522654591778816 7.693331398902189e-19
17522655777800192 7.898959138927398e-19
17522656963821568 8.276549170192364e-19
17522658149842944 8.185328414589391e-19
17522659335864320 7.885472398752752e-19
17522660521885696 7.677161217129789e-19
17522661707907072 8.14900677133279e-19
17522662893928448 8.3416691640652155e-19
17522664079949824 7.648020668197523e-19
17522665265971200 7.637951350716465e-19
17522666451992576 8.137571688837039e-19
17522667638013952 8.081479464481639e-19
17522668824035328 7.7755579491534085e-19
17522670010056704 7.504413586138466e-19
17522671196078080 7.846674914147759e-19
17522672382099456 8.209259136527158e-19
17522673568120832 7.599488081376954e-19
17522674754142208 7.350248148846386e-19
17522675940163584 7.844924337938177e-19
17522677126184960 7.929219891877712e-19
17522678312206336 7.610209285990939e-19
17522679498227712 7.280723505506014e-19
17522680684249088 7.478382706662692e-19
17522681870270464 7.94917759178698e-19
17522683056291840 7.500630293441719e-19
17522684242313216 7.011885514308008e-19
17522685428334592 7.462185867130945e-19
17522686614355968 7.689721860115592e-19
17522687800377344 7.359542693897943e-19
17522688986398720 6.990204474118417e-19
17522690172420096 7.061940224851118e-19
17522691358441472 7.586838544926835e-19
17522692544462848 7.321224336183614e-19
17522693730484224 6.663125685127726e-19
17522694916505600 6.9680574840659275e-19
17522696102526976 7.340057826988078e-19
17522697288548352 7.060841789712427e-19
17522698474569728 6.663743972353287e-19
17522699660591104 6.615437885182945e-19
17522700846612480 7.082173129431657e-19
17522702032633856 7.039169001636166e-19
17522703218655232 6.308752934953314e-19
17522704404676608 6.403565730527262e-19
17522705590697984 6.902904377436126e-19
17522706776719360 6.695755275640319e-19
17522707962740736 6.255345648597781e-19
17522709148762112 6.098496088212706e-19
17522710334783488 6.517371751175167e-19
17522711520804864 6.667022592337108e-19
17522712706826240 5.924633113283244e-19
17522713892847616 5.803922754912929e-19
17522715078868992 6.357891967740449e-19
17522716264890368 6.255520866622514e-19
17522717450911744 5.79316339840931e-19
17522718636933120 5.570391062363428e-19
17522719822954496 5.872697361590798e-19
17522721008975872 6.172235340315003e-19
17522722194997248 5.534170599391732e-19
17522723381018624 5.139826818400074e-19
17522724567040000 5.70220691254071e-19
17522725753061376 5.784089995106806e-19
17522726939082752 5.273465009109971e-19
17522728125104128 4.999770761223664e-19
17522729311125504 5.183505393938717e-19
17522730497146880 5.552822386829251e-19
17522731683168256 5.106316925285432e-19
17522732869189632 4.50218394130034e-19
17522734055211008 4.971317380689528e-19
17522735241232384 5.226770757439457e-19
17522736427253760 4.714378540239061e-19
17522737613275136 4.385284279110635e-19
17522738799296512 4.459341236389609e-19
17522739985317888 4.862107232845586e-19
17522741171339264 4.628380753215756e-19
17522742357360640 3.8577848121475825e-19
17522743543382016 4.155633777939937e-19
17522744729403392 4.606214863488404e-19
17522745915424768 4.1229315032752173e-19
17522747101446144 3.7182972914476516e-19
17522748287467520 3.734340423237488e-19
17522749473488896 4.084410840641989e-19
17522750659510272 4.0520472541937476e-19
17522751845531648 3.24692863048651e-19
17522753031553024 3.3069803197424066e-19
17522754217574400 3.9078611649679093e-19
17522755403595776 3.510921357605403e-19
17522756589617152 3.0169550235122037e-19
17522757775638528 3.009222762905917e-19
17522758961659904 3.260296642992662e-19
17522760147681280 3.389777873678457e-19
17522761333702656 2.666057189463619e-19
17522762519724032 2.4183405593080537e-19
17522763705745408 3.1107020271736783e-19
17522764891766784 2.8958052971248073e-19
17522766077788160 2.2708013449817193e-19
17522767263809536 2.2582537309780167e-19
17522768449830912 2.4501512416105137e-19
17522769635852288 2.6195607974652003e-19
17522770821873664 2.0866955433085236e-19
17522772007895040 1.5862346681392529e-19
17522773193916416 2.2087386079297964e-19
17522774379937792 2.277718674951403e-19
17522775565959168 1.528549843920612e-19
17522776751980544 1.4537344971149912e-19
17522777938001920 1.6580662367553644e-19
17522779124023296 1.777671095691168e-19
17522780310044672 1.4672476197094092e-19
17522781496066048 8.015745896248896e-20
17522782682087424 1.2359085284369029e-19
17522783868108800 1.607195150006106e-19
17522785054130176 8.211112008060863e-20
17522786240151552 6.07456973584224e-20
17522787426172928 8.66189773044499e-20
17522788612194304 9.349403927939063e-20
17522789798215680 7.74259988893673e-20
17522790984237056 9.548834073784706e-21
17522792170258432 2.5175239073211773e-20
