7189344913604608 4.671110591534861e-19
7189346099625984 4.803510050196985e-19
7189347285647360 4.619391196027492e-19
7189348471668736 4.492207622591495e-19
7189349657690112 4.272743848118946e-19
7189350843711488 4.3072120880913694e-19
7189352029732864 4.460681665418364e-19
7189353215754240 4.0139438834890364e-19
7189354401775616 3.845556341264602e-19
7189355587796992 4.089898458402822e-19
7189356773818368 3.9078584133696674e-19
7189357959839744 3.7322538843951197e-19
7189359145861120 3.574332826915621e-19
7189360331882496 3.4835239374879676e-19
7189361517903872 3.697543834081376e-19
7189362703925248 3.379218773138966e-19
7189363889946624 3.0256989513412857e-19
7189365075968000 3.276457334935159e-19
7189366261989376 3.1983779061414995e-19
7189367448010752 2.947962546449507e-19
7189368634032128 2.8347360946934353e-19
7189369820053504 2.664721771750679e-19
7189371006074880 2.853232488905656e-19
7189372192096256 2.7117242442956066e-19
7189373378117632 2.2077817945813533e-19
7189374564139008 2.394610533278559e-19
7189375750160384 2.457799018001179e-19
7189376936181760 2.1500926096473255e-19
7189378122203136 2.0459176886468175e-19
7189379308224512 1.8504122267342353e-19
7189380494245888 1.9691324046437552e-19
7189381680267264 1.9790750522402322e-19
7189382866288640 1.4238001368594445e-19
7189384052310016 1.4733911204887394e-19
7189385238331392 1.682575841056876e-19
7189386424352768 1.3576854148812835e-19
7189387610374144 1.1923541401048091e-19
7189388796395520 1.062584496340058e-19
7189389982416896 1.060093182939617e-19
7189391168438272 1.166318930165955e-19
7189392354459648 6.949511993986009e-20
7189393540481024 5.268031952582776e-20
7189394726502400 8.483886658624352e-20
7189395912523776 5.809957170555659e-20
7189397098545152 3.2380493822249915e-20
7189398284566528 2.617234438227313e-20
7189399470587904 1.5112335154412342e-20
7189400656609280 3.1449708768632764e-20
7189401842630656 -2.0544858476254515e-21
7189403028652032 -3.922106979236718e-20
7189404214673408 -5.0069446323910434e-21
7189405400694784 -1.712691511406336e-20
7189406586716160 -5.39750044796118e-20
7189407772737536 -5.677395647592504e-20
7189408958758912 -6.943171933701261e-20
7189410144780288 -5.86146148406687e-20
7189411330801664 -7.48746624629091e-20
7189412516823040 -1.2628963714237276e-19
7189413702844416 -9.935739622338766e-20
7189414888865792 -9.087581402674433e-20
7189416074887168 -1.385885437314435e-19
7189417260908544 -1.4180045841397804e-19
7189418446929920 -1.4942164185213574e-19
7189419632951296 -1.4995792662104244e-19
7189420818972672 -1.4956802943613468e-19
7189422004994048 -2.0346665642725484e-19
