7729524279410688 6.10044953539776e-19
7729525465432064 6.475713134058877e-19
7729526651453440 6.398245512820018e-19
7729527837474816 6.293672473515164e-19
7729529023496192 6.494491144287561e-19
7729530209517568 6.492095692844678e-19
7729531395538944 6.634786569476883e-19
7729532581560320 6.6256973211182235e-19
7729533767581696 6.468782327763067e-19
7729534953603072 6.772440196465721e-19
7729536139624448 6.857384466156945e-19
7729537325645824 6.651308650123293e-19
7729538511667200 6.800930734096882e-19
7729539697688576 6.886611422616136e-19
7729540883709952 6.904408608776302e-19
7729542069731328 7.001872145004172e-19
7729543255752704 6.833819487706858e-19
7729544441774080 6.979127821523409e-19
7729545627795456 7.219662432460361e-19
7729546813816832 6.982220689361234e-19
7729547999838208 7.022565592921895e-19
7729549185859584 7.186539270849468e-19
7729550371880960 7.15361701064472e-19
7729551557902336 7.26041632657056e-19
7729552743923712 7.148211834008682e-19
7729553929945088 7.140510239992572e-19
7729555115966464 7.441251012900597e-19
7729556301987840 7.28937603870082e-19
7729557488009216 7.181735811558425e-19
7729558674030592 7.388727189598349e-19
7729559860051968 7.358177135035876e-19
7729561046073344 7.422774494573599e-19
7729562232094720 7.388447267989931e-19
7729563418116096 7.25615024349961e-19
7729564604137472 7.542819947221628e-19
7729565790158848 7.521736512828952e-19
7729566976180224 7.291993973547336e-19
7729568162201600 7.480904410173828e-19
7729569348222976 7.525163751979118e-19
7729570534244352 7.488913433060861e-19
7729571720265728 7.506647003443859e-19
7729572906287104 7.367496950889401e-19
7729574092308480 7.546414964137591e-19
7729575278329856 7.659092543249656e-19
7729576464351232 7.38295773377442e-19
7729577650372608 7.4584437944325e-19
7729578836393984 7.591936531461385e-19
7729580022415360 7.514770678487073e-19
7729581208436736 7.540544690308599e-19
7729582394458112 7.414202795602523e-19
7729583580479488 7.464905735127733e-19
7729584766500864 7.676728041921888e-19
7729585952522240 7.438090011284453e-19
7729587138543616 7.364836842061166e-19
7729588324564992 7.569179831881954e-19
7729589510586368 7.494279463255485e-19
7729590696607744 7.468999266256e-19
7729591882629120 7.403168008371063e-19
7729593068650496 7.337115298440149e-19
7729594254671872 7.564076636641551e-19
7729595440693248 7.428233347926847e-19
7729596626714624 7.213056105889325e-19
7729597812736000 7.413904928166623e-19
7729598998757376 7.414689453543686e-19
7729600184778752 7.330339567357285e-19
7729601370800128 7.275005002014587e-19
7729602556821504 7.15898668217473e-19
7729603742842880 7.344863279654257e-19
7729604928864256 7.338368980204366e-19
7729606114885632 7.054978095623656e-19
7729607300907008 7.139203441652027e-19
7729608486928384 7.237486553705701e-19
7729609672949760 7.135626117885552e-19
7729610858971136 7.053084112508038e-19
7729612044992512 6.935200937908682e-19
7729613231013888 7.048452697919419e-19
7729614417035264 7.1462030811645955e-19
7729615603056640 6.83312185767687e-19
7729616789078016 6.795716366055269e-19
7729617975099392 6.982430009447135e-19
7729619161120768 6.876802749982594e-19
7729620347142144 6.77743076079393e-19
7729621533163520 6.660428704511147e-19
7729622719184896 6.674994362510992e-19
7729623905206272 6.825687431491931e-19
7729625091227648 6.578330012936923e-19
7729626277249024 6.419538198831397e-19
7729627463270400 6.589786981489919e-19
7729628649291776 6.548905281804731e-19
7729629835313152 6.419198594647891e-19
7729631021334528 6.297153288595679e-19
7729632207355904 6.270964565360813e-19
7729633393377280 6.418873798121329e-19
7729634579398656 6.255988647138725e-19
7729635765420032 5.99567680548314e-19
7729636951441408 6.1228883164565155e-19
7729638137462784 6.175462590468493e-19
7729639323484160 6.004882658939126e-19
7729640509505536 5.86382086238908e-19
7729641695526912 5.804189467181969e-19
7729642881548288 5.938065464757029e-19
7729644067569664 5.8592187180676945e-19
7729645253591040 5.529460292244286e-19
7729646439612416 5.581889457224653e-19
7729647625633792 5.709522465715739e-19
7729648811655168 5.543151196908756e-19
7729649997676544 5.370748179745366e-19
7729651183697920 5.276824933621093e-19
7729652369719296 5.385911605725932e-19
7729653555740672 5.408231417963516e-19
7729654741762048 5.039991073279433e-19
7729655927783424 4.981195472454352e-19
7729657113804800 5.177389439757292e-19
7729658299826176 5.032801777593359e-19
7729659485847552 4.839455538466548e-19
7729660671868928 4.713798353031498e-19
7729661857890304 4.7521227269083145e-19
7729663043911680 4.854490027197906e-19
7729664229933056 4.545101437851332e-19
7729665415954432 4.334081646027186e-19
7729666601975808 4.538450058619207e-19
7729667787997184 4.49809397609757e-19
7729668974018560 4.2464628268719453e-19
7729670160039936 4.1032198530956215e-19
7729671346061312 4.097844956468508e-19
7729672532082688 4.2289146749771707e-19
7729673718104064 4.002546994242837e-19
7729674904125440 3.665929552793963e-19
7729676090146816 3.836731136190821e-19
7729677276168192 3.9014919061251932e-19
7729678462189568 3.62858709816611e-19
7729679648210944 3.445325251182514e-19
7729680834232320 3.4025178179706654e-19
7729682020253696 3.543677285617112e-19
7729683206275072 3.419685606183934e-19
7729684392296448 3.008736277616817e-19
7729685578317824 3.0915072373685474e-19
7729686764339200 3.257950573042812e-19
7729687950360576 2.9944934832860677e-19
7729689136381952 2.758936470594752e-19
7729690322403328 2.695043572769198e-19
7729691508424704 2.808240682697442e-19
7729692694446080 2.7872765890483596e-19
7729693880467456 2.354114434698119e-19
7729695066488832 2.2857902295461077e-19
7729696252510208 2.5495680324478937e-19
7729697438531584 2.343894940787447e-19
7729698624552960 2.0422400251123363e-19
7729699810574336 1.9857797712793112e-19
7729700996595712 2.051909068785299e-19
7729702182617088 2.0935783568290254e-19
7729703368638464 1.712593428716793e-19
7729704554659840 1.4795642315044363e-19
7729705740681216 1.7847723284246118e-19
