6382086580158464 -4.745008141978125e-19
6382087766179840 -5.158588126700812e-19
6382088952201216 -4.971209452386514e-19
6382090138222592 -4.718158962625814e-19
6382091324243968 -4.964774067990059e-19
6382092510265344 -5.225054336530236e-19
6382093696286720 -5.189109557401317e-19
6382094882308096 -4.917484624311304e-19
6382096068329472 -4.984511109717613e-19
6382097254350848 -5.447399682806048e-19
6382098440372224 -5.357349536601289e-19
6382099626393600 -5.015828838800118e-19
6382100812414976 -5.200018329037588e-19
6382101998436352 -5.498482101987212e-19
6382103184457728 -5.519094622307836e-19
6382104370479104 -5.262630917065772e-19
6382105556500480 -5.199040495663787e-19
6382106742521856 -5.632463762725009e-19
6382107928543232 -5.717487411441525e-19
6382109114564608 -5.306183476469872e-19
6382110300585984 -5.35480761093724e-19
6382111486607360 -5.737649580669195e-19
6382112672628736 -5.759127838286248e-19
6382113858650112 -5.531870132688645e-19
6382115044671488 -5.415246922490107e-19
6382116230692864 -5.723507987152339e-19
6382117416714240 -5.985115832153383e-19
6382118602735616 -5.586962858006866e-19
6382119788756992 -5.464876413444073e-19
6382120974778368 -5.886336195127064e-19
6382122160799744 -5.96475183420854e-19
6382123346821120 -5.753459063469259e-19
6382124532842496 -5.586798422123516e-19
6382125718863872 -5.785716288976486e-19
6382126904885248 -6.140129623243334e-19
6382128090906624 -5.846235350523907e-19
6382129276928000 -5.540348662691251e-19
6382130462949376 -5.931413933125288e-19
6382131648970752 -6.152737650787593e-19
6382132834992128 -5.887642100209027e-19
6382134021013504 -5.70562226850141e-19
6382135207034880 -5.84657443297104e-19
6382136393056256 -6.185756512780852e-19
6382137579077632 -6.050500440284023e-19
6382138765099008 -5.621077301289104e-19
6382139951120384 -5.902822487570696e-19
6382141137141760 -6.256818083807265e-19
6382142323163136 -5.99325509177407e-19
6382143509184512 -5.757962804724164e-19
6382144695205888 -5.842589189431426e-19
6382145881227264 -6.156701595277236e-19
6382147067248640 -6.179777186607091e-19
6382148253270016 -5.701743492417566e-19
6382149439291392 -5.772249823273702e-19
6382150625312768 -6.2514447755426e-19
6382151811334144 -6.087092762469468e-19
6382152997355520 -5.752914745824616e-19
6382154183376896 -5.797571258331094e-19
6382155369398272 -6.069819627703802e-19
6382156555419648 -6.192118935611456e-19
6382157741441024 -5.770574897517141e-19
6382158927462400 -5.625856815965605e-19
6382160113483776 -6.122941965031689e-19
6382161299505152 -6.141466496821055e-19
6382162485526528 -5.717034233869877e-19
6382163671547904 -5.666275338332955e-19
6382164857569280 -5.949140683870506e-19
6382166043590656 -6.125078910580663e-19
6382167229612032 -5.776469274043093e-19
6382168415633408 -5.479624060422253e-19
6382169601654784 -5.906627397737458e-19
6382170787676160 -6.094478206918029e-19
6382171973697536 -5.6530046369588595e-19
6382173159718912 -5.507483152970134e-19
6382174345740288 -5.763310042324826e-19
6382175531761664 -5.945999706669335e-19
6382176717783040 -5.719332903991317e-19
6382177903804416 -5.33981781313742e-19
6382179089825792 -5.605026859461785e-19
6382180275847168 -5.958690603864838e-19
6382181461868544 -5.572006404546466e-19
6382182647889920 -5.266235425781846e-19
6382183833911296 -5.516108289614344e-19
6382185019932672 -5.74908455199878e-19
6382186205954048 -5.569828493583331e-19
6382187391975424 -5.17214266800105e-19
6382188577996800 -5.289090704398264e-19
6382189764018176 -5.708082944839411e-19
6382190950039552 -5.454630837925437e-19
6382192136060928 -5.01163988613296e-19
6382193322082304 -5.185132985636136e-19
6382194508103680 -5.481428527869525e-19
6382195694125056 -5.360412079558759e-19
6382196880146432 -4.966595185869553e-19
6382198066167808 -4.91789438892509e-19
6382199252189184 -5.345200724320979e-19
6382200438210560 -5.281480577572414e-19
6382201624231936 -4.76721229593849e-19
6382202810253312 -4.794605797461182e-19
6382203996274688 -5.137150016797675e-19
6382205182296064 -5.111071098538032e-19
6382206368317440 -4.709180039268467e-19
6382207554338816 -4.544564238303882e-19
6382208740360192 -4.925346841334577e-19
6382209926381568 -5.0107415461226855e-19
6382211112402944 -4.507564819187194e-19
6382212298424320 -4.372803225666308e-19
6382213484445696 -4.723372211524771e-19
6382214670467072 -4.788303104486704e-19
6382215856488448 -4.408941865718505e-19
6382217042509824 -4.1488899374980924e-19
6382218228531200 -4.434776891603331e-19
6382219414552576 -4.658546903849797e-19
6382220600573952 -4.2355170707664816e-19
6382221786595328 -3.918153075052059e-19
6382222972616704 -4.2170841078777515e-19
6382224158638080 -4.418387265641454e-19
6382225344659456 -4.0715774332043026e-19
6382226530680832 -3.725103391772698e-19
6382227716702208 -3.924537591115473e-19
6382228902723584 -4.2195241986227234e-19
6382230088744960 -3.9018547399088844e-19
6382231274766336 -3.4741091700985956e-19
6382232460787712 -3.67263492954824e-19
6382233646809088 -3.9655841345281723e-19
6382234832830464 -3.7046878706431553e-19
6382236018851840 -3.2715204879630917e-19
6382237204873216 -3.359087325847353e-19
