12062275035807744 -5.866908784159741e-19
12062276221829120 -5.505708114583339e-19
12062277407850496 -5.981244094855581e-19
12062278593871872 -5.785515851417159e-19
12062279779893248 -5.419281689055458e-19
12062280965914624 -5.543544493004924e-19
12062282151936000 -5.365313303230562e-19
12062283337957376 -5.484971139881959e-19
12062284523978752 -5.384644331897195e-19
12062285710000128 -4.859055400285052e-19
12062286896021504 -5.193438548027067e-19
12062288082042880 -5.266967950616668e-19
12062289268064256 -4.74270715879909e-19
12062290454085632 -4.83427391267417e-19
12062291640107008 -4.780735298662597e-19
12062292826128384 -4.688954664845502e-19
12062294012149760 -4.768997422442416e-19
12062295198171136 -4.2790302344990454e-19
12062296384192512 -4.33732291513512e-19
12062297570213888 -4.623876573481235e-19
12062298756235264 -4.111187703364429e-19
12062299942256640 -4.0434859356511333e-19
12062301128278016 -4.133493486550161e-19
12062302314299392 -3.91427741378044e-19
12062303500320768 -4.005167540390762e-19
12062304686342144 -3.683251451800545e-19
12062305872363520 -3.5013455165577556e-19
12062307058384896 -3.851718376198326e-19
12062308244406272 -3.491507138899062e-19
12062309430427648 -3.2271529938758496e-19
12062310616449024 -3.3899648237591293e-19
12062311802470400 -3.1679124715978085e-19
12062312988491776 -3.179770401124225e-19
12062314174513152 -3.0469657997263734e-19
12062315360534528 -2.690791807639531e-19
12062316546555904 -2.9635057393330534e-19
12062317732577280 -2.8393374044657996e-19
12062318918598656 -2.423117689746182e-19
12062320104620032 -2.57061707797179e-19
12062321290641408 -2.440993675565576e-19
12062322476662784 -2.312415239346665e-19
12062323662684160 -2.307316361245462e-19
12062324848705536 -1.9454388957235237e-19
12062326034726912 -2.043283146636504e-19
12062327220748288 -2.1014792488094961e-19
12062328406769664 -1.6632076288376005e-19
12062329592791040 -1.7078210153186397e-19
12062330778812416 -1.6734139060995777e-19
12062331964833792 -1.4525970959520983e-19
12062333150855168 -1.5252913604515584e-19
12062334336876544 -1.2105051395077055e-19
12062335522897920 -1.1083187522645897e-19
12062336708919296 -1.3020664002894615e-19
12062337894940672 -9.221142438726633e-20
12062339080962048 -8.102832507664837e-20
12062340266983424 -8.946963403008592e-20
12062341453004800 -6.30181241728752e-20
12062342639026176 -6.4999714461219e-20
12062343825047552 -4.8915870306256916e-20
12062345011068928 -2.3006109661969745e-20
12062346197090304 -4.233524632558026e-20
12062347383111680 -2.07363151953684e-20
12062348569133056 6.391577582977879e-21
12062349755154432 -4.4131917047597676e-21
12062350941175808 1.6491625536854136e-20
12062352127197184 2.3383475044541564e-20
12062353313218560 2.66084472916338e-20
12062354499239936 5.929504707053873e-20
12062355685261312 4.956718949109729e-20
12062356871282688 5.3963743790176626e-20
12062358057304064 8.806651201128135e-20
12062359243325440 8.239811096845726e-20
12062360429346816 9.487955887133999e-20
12062361615368192 1.0991775170257163e-19
12062362801389568 1.0638707062771374e-19
12062363987410944 1.365910704031827e-19
12062365173432320 1.4023973677716725e-19
12062366359453696 1.3405413901846623e-19
12062367545475072 1.6473236831721767e-19
12062368731496448 1.6863531717466544e-19
12062369917517824 1.755383329778382e-19
12062371103539200 1.9324971361778524e-19
12062372289560576 1.8681186756875763e-19
12062373475581952 2.1146363660624557e-19
12062374661603328 2.287936115106155e-19
12062375847624704 2.1631607452033087e-19
12062377033646080 2.383369493438982e-19
12062378219667456 2.515834281027785e-19
12062379405688832 2.5478330773325357e-19
12062380591710208 2.739040794187158e-19
12062381777731584 2.6829742768931512e-19
12062382963752960 2.8278917809043017e-19
12062384149774336 3.108947889158194e-19
12062385335795712 2.995580670810991e-19
12062386521817088 3.097541322668477e-19
12062387707838464 3.311792463006539e-19
12062388893859840 3.326806214567686e-19
12062390079881216 3.4995369668243896e-19
12062391265902592 3.487285331168471e-19
12062392451923968 3.5314886034190516e-19
12062393637945344 3.887951752153865e-19
12062394823966720 3.8086312882649855e-19
12062396009988096 3.7810240999056296e-19
12062397196009472 4.068632687974467e-19
12062398382030848 4.080258613973027e-19
12062399568052224 4.2169890664551104e-19
12062400754073600 4.265814886273841e-19
12062401940094976 4.2148721496677386e-19
12062403126116352 4.569455923571224e-19
12062404312137728 4.6049163157705155e-19
12062405498159104 4.4835788654321e-19
12062406684180480 4.718079006024e-19
12062407870201856 4.806778570816913e-19
12062409056223232 4.918299474357173e-19
12062410242244608 4.982725167868043e-19
12062411428265984 4.878530370206063e-19
12062412614287360 5.190872606799114e-19
12062413800308736 5.350389927802509e-19
12062414986330112 5.14252947165958e-19
12062416172351488 5.332306628424568e-19
12062417358372864 5.500348042972295e-19
12062418544394240 5.546468854211895e-19
12062419730415616 5.651295634582916e-19
12062420916436992 5.516045591731283e-19
12062422102458368 5.739481574685945e-19
12062423288479744 6.03720079298462e-19
12062424474501120 5.791536832654102e-19
12062425660522496 5.854328796059792e-19
12062426846543872 6.129422394804537e-19
12062428032565248 6.146787459090013e-19
12062429218586624 6.229254917165286e-19
12062430404608000 6.147786289754003e-19
12062431590629376 6.226102382595763e-19
12062432776650752 6.615253915799761e-19
12062433962672128 6.442088688233728e-19
12062435148693504 6.319852540722347e-19
12062436334714880 6.665979634148226e-19
12062437520736256 6.716980224637558e-19
12062438706757632 6.758263643152258e-19
12062439892779008 6.711205090232062e-19
12062441078800384 6.684789316448742e-19
12062442264821760 7.110512490735535e-19
12062443450843136 7.036511899466449e-19
12062444636864512 6.771014928884107e-19
12062445822885888 7.100183068596408e-19
12062447008907264 7.23950535166228e-19
12062448194928640 7.21475887178834e-19
12062449380950016 7.201369897543157e-19
12062450566971392 7.106800638835955e-19
12062451752992768 7.471804211314664e-19
12062452939014144 7.589997930807741e-19
12062454125035520 7.21065987758094e-19
12062455311056896 7.418823230375244e-19
12062456497078272 7.700293599271597e-19
12062457683099648 7.611927335527311e-19
12062458869121024 7.608728299721804e-19
12062460055142400 7.510060894220646e-19
12062461241163776 7.75804057715985e-19
12062462427185152 8.035236904434435e-19
12062463613206528 7.609761861016592e-19
12062464799227904 7.669911173881117e-19
12062465985249280 8.080975826294001e-19
12062467171270656 7.959585731098341e-19
12062468357292032 7.928534012707642e-19
12062469543313408 7.869361815941495e-19
12062470729334784 7.970953113434104e-19
12062471915356160 8.347991652195005e-19
12062473101377536 8.010963957114964e-19
12062474287398912 7.836055861723261e-19
12062475473420288 8.331254099123494e-19
12062476659441664 8.305318800313474e-19
12062477845463040 8.143158778588763e-19
12062479031484416 8.135667460705055e-19
12062480217505792 8.1608348281659e-19
12062481403527168 8.543792791913497e-19
12062482589548544 8.356005504656185e-19
12062483775569920 7.987705941152483e-19
12062484961591296 8.455893222047771e-19
12062486147612672 8.570610364977295e-19
12062487333634048 8.308410587602388e-19
12062488519655424 8.328896910140077e-19
12062489705676800 8.309826005723045e-19
12062490891698176 8.608256320173867e-19
12062492077719552 8.617538161445354e-19
12062493263740928 8.119197549657569e-19
12062494449762304 8.449408383537498e-19
12062495635783680 8.789921902468562e-19
12062496821805056 8.433935384368458e-19
12062498007826432 8.372040288976298e-19
12062499193847808 8.427919142868122e-19
12062500379869184 8.618036459775693e-19
12062501565890560 8.750133942159294e-19
12062502751911936 8.258119730347874e-19
12062503937933312 8.345136821512917e-19
12062505123954688 8.84718691438201e-19
12062506309976064 8.549577670477324e-19
